node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,64.9518991709486,64.9518991709486
4,c,64.9518991709486,64.9518991709486
5,c,64.9518991709486,64.9518991709486
6,c,64.9518991709486,64.9518991709486
7,c,64.9518991709486,64.9518991709486
8,c,3.3592534970973533,11.49658307674641
9,c,64.9518991709486,64.9518991709486
10,c,64.9518991709486,64.9518991709486
11,t,64.9518991709486,64.9518991709486
12,c,64.9518991709486,64.9518991709486
13,t,64.9518991709486,64.9518991709486
14,c,64.9518991709486,64.9518991709486
15,t,64.9518991709486,64.9518991709486
16,t,64.9518991709486,64.9518991709486
17,c,64.9518991709486,64.9518991709486
18,c,64.9518991709486,64.9518991709486
19,c,64.9518991709486,64.9518991709486
20,c,64.9518991709486,64.9518991709486
21,c,64.9518991709486,64.9518991709486
22,c,64.9518991709486,64.9518991709486
23,na,13.936208217249561,15.133665942650019
24,c,64.9518991709486,64.9518991709486
25,t,64.9518991709486,64.9518991709486
26,c,64.9518991709486,64.9518991709486
27,c,64.9518991709486,64.9518991709486
28,c,64.9518991709486,64.9518991709486
29,c,64.9518991709486,64.9518991709486
30,c,64.9518991709486,64.9518991709486
31,t,64.9518991709486,64.9518991709486
32,t,64.9518991709486,64.9518991709486
33,t,64.9518991709486,64.9518991709486
34,c,64.9518991709486,64.9518991709486
35,c,64.9518991709486,64.9518991709486
36,c,64.9518991709486,64.9518991709486
37,c,64.9518991709486,64.9518991709486
38,c,64.9518991709486,64.9518991709486
39,c,64.9518991709486,64.9518991709486
40,c,64.9518991709486,64.9518991709486
41,c,64.9518991709486,64.9518991709486
42,c,64.9518991709486,64.9518991709486
43,c,64.9518991709486,64.9518991709486
44,t,64.9518991709486,64.9518991709486
45,t,64.9518991709486,64.9518991709486
46,c,64.9518991709486,64.9518991709486
47,c,64.9518991709486,64.9518991709486
48,c,64.9518991709486,64.9518991709486
49,c,64.9518991709486,64.9518991709486
50,c,64.9518991709486,64.9518991709486
51,t,64.9518991709486,64.9518991709486
52,c,64.9518991709486,64.9518991709486
53,c,64.9518991709486,64.9518991709486
54,c,64.9518991709486,64.9518991709486
55,c,64.9518991709486,64.9518991709486
56,c,64.9518991709486,64.9518991709486
57,c,64.9518991709486,64.9518991709486
58,c,64.9518991709486,64.9518991709486
59,c,64.9518991709486,64.9518991709486
60,c,64.9518991709486,64.9518991709486
61,t,64.9518991709486,64.9518991709486
62,c,64.9518991709486,64.9518991709486
63,t,64.9518991709486,64.9518991709486
64,c,64.9518991709486,64.9518991709486
65,c,64.9518991709486,64.9518991709486
66,t,64.9518991709486,64.9518991709486
67,c,64.9518991709486,64.9518991709486
68,c,64.9518991709486,64.9518991709486
69,c,64.9518991709486,64.9518991709486
70,t,64.9518991709486,64.9518991709486
71,c,64.9518991709486,64.9518991709486
72,t,64.9518991709486,64.9518991709486
73,c,11.688348435187839,64.9518991709486
74,c,64.9518991709486,64.9518991709486
75,c,64.9518991709486,64.9518991709486
76,c,64.9518991709486,64.9518991709486
77,c,64.9518991709486,64.9518991709486
78,c,64.9518991709486,64.9518991709486
79,c,64.9518991709486,64.9518991709486
80,c,64.9518991709486,64.9518991709486
81,c,64.9518991709486,64.9518991709486
82,c,64.9518991709486,64.9518991709486
83,t,64.9518991709486,64.9518991709486
84,c,64.9518991709486,64.9518991709486
85,t,64.9518991709486,64.9518991709486
86,t,64.9518991709486,64.9518991709486
87,c,64.9518991709486,64.9518991709486
88,c,16.98498759240195,22.854367764704513
89,c,64.9518991709486,64.9518991709486
90,t,64.9518991709486,64.9518991709486
91,c,64.9518991709486,64.9518991709486
92,c,64.9518991709486,64.9518991709486
93,c,64.9518991709486,64.9518991709486
94,c,64.9518991709486,64.9518991709486
95,c,64.9518991709486,64.9518991709486
96,c,64.9518991709486,64.9518991709486
97,c,64.9518991709486,64.9518991709486
98,c,64.9518991709486,64.9518991709486
99,t,64.9518991709486,64.9518991709486
100,c,64.9518991709486,64.9518991709486
101,c,64.9518991709486,64.9518991709486
102,c,64.9518991709486,64.9518991709486
103,c,64.9518991709486,64.9518991709486
104,t,64.9518991709486,64.9518991709486
105,c,64.9518991709486,64.9518991709486
