node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,147.98250291082113,147.98250291082113
5,t,147.98250291082113,147.98250291082113
6,c,147.98250291082113,147.98250291082113
7,c,147.98250291082113,147.98250291082113
8,t,147.98250291082113,147.98250291082113
9,t,12.49732068441358,23.237419485460208
10,c,147.98250291082113,147.98250291082113
11,t,147.98250291082113,147.98250291082113
12,t,35.697529476080355,39.04887193295753
13,t,147.98250291082113,147.98250291082113
14,c,147.98250291082113,147.98250291082113
15,c,147.98250291082113,147.98250291082113
16,c,147.98250291082113,147.98250291082113
17,c,147.98250291082113,147.98250291082113
18,t,147.98250291082113,147.98250291082113
19,c,4.458720393930658,12.308920322635927
20,c,14.497527797614717,24.070824088684287
21,c,147.98250291082113,147.98250291082113
22,c,147.98250291082113,147.98250291082113
23,c,147.98250291082113,147.98250291082113
24,c,147.98250291082113,147.98250291082113
25,c,75.8192854377598,147.98250291082113
26,c,81.11029280712019,81.77859273762269
27,c,10.635680659399789,14.596650406747582
28,c,147.98250291082113,147.98250291082113
29,t,28.23979466401636,29.92260074506153
30,c,147.98250291082113,147.98250291082113
31,c,147.98250291082113,147.98250291082113
32,c,5.175746847258034,12.335175680308545
33,c,147.98250291082113,147.98250291082113
34,t,20.270933304483727,25.46948673448778
35,c,147.98250291082113,147.98250291082113
36,t,147.98250291082113,147.98250291082113
37,c,14.705441093161864,15.926102468407064
38,c,28.93799557844094,31.235663471152463
39,c,147.98250291082113,147.98250291082113
40,t,147.98250291082113,147.98250291082113
41,c,147.98250291082113,147.98250291082113
42,c,12.757331120525846,15.254637161273411
43,c,147.98250291082113,147.98250291082113
44,t,86.27220788866248,88.64567889272324
45,c,50.971382695380136,57.62324200052768
46,c,11.002826430970847,19.731233337944907
47,c,147.98250291082113,147.98250291082113
48,c,99.77106841026956,111.49748770397774
49,t,26.35366436550319,26.496056632853815
50,c,92.91441368453376,93.2288646768166
51,c,147.98250291082113,147.98250291082113
52,c,147.98250291082113,147.98250291082113
53,c,14.673494432134857,23.703930424736356
54,t,8.878055049352447,9.954805905133377
55,t,147.98250291082113,147.98250291082113
56,c,147.98250291082113,147.98250291082113
57,c,147.98250291082113,147.98250291082113
58,t,147.98250291082113,147.98250291082113
59,c,147.98250291082113,147.98250291082113
60,c,147.98250291082113,147.98250291082113
61,c,147.98250291082113,147.98250291082113
62,c,147.98250291082113,147.98250291082113
63,c,16.71393184794577,18.406928341678313
64,c,147.98250291082113,147.98250291082113
65,t,147.98250291082113,147.98250291082113
66,c,29.091207479001337,30.78376466390443
67,c,147.98250291082113,147.98250291082113
68,t,21.550914307973912,24.68589068623144
69,c,147.98250291082113,147.98250291082113
70,c,96.04905184026964,96.48765201223638
71,c,27.303007508851543,28.61728312975906
72,t,30.181493596036834,30.955326892731378
73,c,147.98250291082113,147.98250291082113
74,c,147.98250291082113,147.98250291082113
75,c,100.53657417274918,109.88387414312332
76,c,147.98250291082113,147.98250291082113
77,c,42.20565368022315,42.514441117790774
78,c,147.98250291082113,147.98250291082113
79,c,147.98250291082113,147.98250291082113
80,c,147.98250291082113,147.98250291082113
81,c,147.98250291082113,147.98250291082113
82,c,147.98250291082113,147.98250291082113
83,c,93.5864251459714,100.60899895145823
84,c,16.460543401765875,18.727083071517864
85,c,102.64155293440848,110.00664135248537
86,c,147.98250291082113,147.98250291082113
87,c,147.98250291082113,147.98250291082113
88,c,21.52443673746639,25.92425455392756
89,c,147.98250291082113,147.98250291082113
90,c,99.94498120895075,105.44172342532936
91,c,147.98250291082113,147.98250291082113
92,c,147.98250291082113,147.98250291082113
93,c,20.390457188486085,22.29777888381967
94,c,147.98250291082113,147.98250291082113
95,c,66.93446410779934,69.19104279704567
96,c,147.98250291082113,147.98250291082113
97,c,147.98250291082113,147.98250291082113
98,c,147.98250291082113,147.98250291082113
99,c,38.09285795295124,41.69408457414898
100,t,147.98250291082113,147.98250291082113
101,t,33.01236672138033,33.37929900000439
102,c,17.982518862718717,18.75835906349609
103,c,32.573571412926725,39.10001333251853
104,t,147.98250291082113,147.98250291082113
105,c,147.98250291082113,147.98250291082113
106,c,147.98250291082113,147.98250291082113
