node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,1.077530145774012
4,t,37.97370894905954,37.97370894905954
5,na,0,3.1533529599864196
6,c,37.97370894905954,37.97370894905954
7,t,37.97370894905954,37.97370894905954
8,t,37.97370894905954,37.97370894905954
9,t,37.97370894905954,37.97370894905954
10,t,37.97370894905954,37.97370894905954
11,t,37.97370894905954,37.97370894905954
12,c,37.97370894905954,37.97370894905954
13,t,37.97370894905954,37.97370894905954
14,c,37.97370894905954,37.97370894905954
15,t,37.97370894905954,37.97370894905954
16,t,37.97370894905954,37.97370894905954
17,c,37.97370894905954,37.97370894905954
18,t,37.97370894905954,37.97370894905954
19,t,37.97370894905954,37.97370894905954
20,t,37.97370894905954,37.97370894905954
21,t,37.97370894905954,37.97370894905954
22,c,37.97370894905954,37.97370894905954
23,t,37.97370894905954,37.97370894905954
24,c,37.97370894905954,37.97370894905954
25,c,37.97370894905954,37.97370894905954
26,t,37.97370894905954,37.97370894905954
27,c,37.97370894905954,37.97370894905954
28,c,37.97370894905954,37.97370894905954
29,t,37.97370894905954,37.97370894905954
30,t,37.97370894905954,37.97370894905954
31,c,37.97370894905954,37.97370894905954
32,t,37.97370894905954,37.97370894905954
33,t,37.97370894905954,37.97370894905954
34,c,37.97370894905954,37.97370894905954
35,t,37.97370894905954,37.97370894905954
36,c,37.97370894905954,37.97370894905954
37,c,37.97370894905954,37.97370894905954
38,t,37.97370894905954,37.97370894905954
39,c,37.97370894905954,37.97370894905954
40,c,37.97370894905954,37.97370894905954
41,t,37.97370894905954,37.97370894905954
42,t,37.97370894905954,37.97370894905954
43,t,37.97370894905954,37.97370894905954
44,t,37.97370894905954,37.97370894905954
45,c,37.97370894905954,37.97370894905954
46,c,37.97370894905954,37.97370894905954
47,c,37.97370894905954,37.97370894905954
48,t,37.97370894905954,37.97370894905954
49,c,37.97370894905954,37.97370894905954
50,t,37.97370894905954,37.97370894905954
51,c,37.97370894905954,37.97370894905954
52,c,37.97370894905954,37.97370894905954
53,t,37.97370894905954,37.97370894905954
54,t,37.97370894905954,37.97370894905954
55,c,37.97370894905954,37.97370894905954
56,c,37.97370894905954,37.97370894905954
57,t,37.97370894905954,37.97370894905954
58,t,37.97370894905954,37.97370894905954
59,t,37.97370894905954,37.97370894905954
60,t,37.97370894905954,37.97370894905954
61,c,37.97370894905954,37.97370894905954
62,t,37.97370894905954,37.97370894905954
63,c,37.97370894905954,37.97370894905954
64,t,37.97370894905954,37.97370894905954
65,c,37.97370894905954,37.97370894905954
66,c,37.97370894905954,37.97370894905954
67,t,37.97370894905954,37.97370894905954
68,c,37.97370894905954,37.97370894905954
69,c,37.97370894905954,37.97370894905954
70,c,37.97370894905954,37.97370894905954
71,t,37.97370894905954,37.97370894905954
72,t,37.97370894905954,37.97370894905954
73,c,37.97370894905954,37.97370894905954
74,t,37.97370894905954,37.97370894905954
75,t,37.97370894905954,37.97370894905954
76,c,37.97370894905954,37.97370894905954
77,c,37.97370894905954,37.97370894905954
78,c,37.97370894905954,37.97370894905954
79,t,37.97370894905954,37.97370894905954
80,t,37.97370894905954,37.97370894905954
81,c,37.97370894905954,37.97370894905954
82,c,37.97370894905954,37.97370894905954
83,c,37.97370894905954,37.97370894905954
84,t,37.97370894905954,37.97370894905954
85,c,37.97370894905954,37.97370894905954
86,c,37.97370894905954,37.97370894905954
87,c,37.97370894905954,37.97370894905954
88,t,37.97370894905954,37.97370894905954
89,t,37.97370894905954,37.97370894905954
90,c,37.97370894905954,37.97370894905954
91,c,37.97370894905954,37.97370894905954
92,t,37.97370894905954,37.97370894905954
93,c,37.97370894905954,37.97370894905954
94,t,37.97370894905954,37.97370894905954
95,t,37.97370894905954,37.97370894905954
96,t,37.97370894905954,37.97370894905954
97,t,37.97370894905954,37.97370894905954
98,t,37.97370894905954,37.97370894905954
99,t,37.97370894905954,37.97370894905954
100,t,37.97370894905954,37.97370894905954
101,t,37.97370894905954,37.97370894905954
102,c,37.97370894905954,37.97370894905954
103,t,37.97370894905954,37.97370894905954
104,c,37.97370894905954,37.97370894905954
105,t,37.97370894905954,37.97370894905954
106,c,37.97370894905954,37.97370894905954
