node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,37.91746081569048,37.91746081569048
5,c,37.91746081569048,37.91746081569048
6,c,37.91746081569048,37.91746081569048
7,c,37.91746081569048,37.91746081569048
8,c,37.91746081569048,37.91746081569048
9,t,37.91746081569048,37.91746081569048
10,c,37.91746081569048,37.91746081569048
11,t,37.91746081569048,37.91746081569048
12,c,37.91746081569048,37.91746081569048
13,c,37.91746081569048,37.91746081569048
14,t,37.91746081569048,37.91746081569048
15,c,37.91746081569048,37.91746081569048
16,t,37.91746081569048,37.91746081569048
17,c,37.91746081569048,37.91746081569048
18,c,18.39083760548164,18.877419079140434
19,t,37.91746081569048,37.91746081569048
20,c,37.91746081569048,37.91746081569048
21,c,37.91746081569048,37.91746081569048
22,t,37.91746081569048,37.91746081569048
23,c,37.91746081569048,37.91746081569048
24,c,37.91746081569048,37.91746081569048
25,c,37.91746081569048,37.91746081569048
26,t,37.91746081569048,37.91746081569048
27,c,37.91746081569048,37.91746081569048
28,c,37.91746081569048,37.91746081569048
29,t,37.91746081569048,37.91746081569048
30,na,0,0.7357371774057999
31,c,37.91746081569048,37.91746081569048
32,c,37.91746081569048,37.91746081569048
33,t,37.91746081569048,37.91746081569048
34,t,37.91746081569048,37.91746081569048
35,c,37.91746081569048,37.91746081569048
36,c,37.91746081569048,37.91746081569048
37,c,37.91746081569048,37.91746081569048
38,c,37.91746081569048,37.91746081569048
39,t,37.91746081569048,37.91746081569048
40,c,37.91746081569048,37.91746081569048
41,c,37.91746081569048,37.91746081569048
42,t,37.91746081569048,37.91746081569048
43,c,37.91746081569048,37.91746081569048
44,t,37.91746081569048,37.91746081569048
45,c,37.91746081569048,37.91746081569048
46,c,37.91746081569048,37.91746081569048
47,c,37.91746081569048,37.91746081569048
48,t,37.91746081569048,37.91746081569048
49,c,37.91746081569048,37.91746081569048
50,c,37.91746081569048,37.91746081569048
51,c,37.91746081569048,37.91746081569048
52,t,37.91746081569048,37.91746081569048
53,c,37.91746081569048,37.91746081569048
54,t,37.91746081569048,37.91746081569048
55,c,37.91746081569048,37.91746081569048
56,c,37.91746081569048,37.91746081569048
57,c,37.91746081569048,37.91746081569048
58,c,37.91746081569048,37.91746081569048
59,c,37.91746081569048,37.91746081569048
60,t,37.91746081569048,37.91746081569048
61,c,37.91746081569048,37.91746081569048
62,t,37.91746081569048,37.91746081569048
63,c,37.91746081569048,37.91746081569048
64,t,37.91746081569048,37.91746081569048
65,c,37.91746081569048,37.91746081569048
66,c,37.91746081569048,37.91746081569048
67,c,37.91746081569048,37.91746081569048
68,c,37.91746081569048,37.91746081569048
69,c,37.91746081569048,37.91746081569048
70,c,37.91746081569048,37.91746081569048
71,c,37.91746081569048,37.91746081569048
72,c,37.91746081569048,37.91746081569048
73,c,37.91746081569048,37.91746081569048
74,c,37.91746081569048,37.91746081569048
75,c,37.91746081569048,37.91746081569048
76,c,37.91746081569048,37.91746081569048
77,c,37.91746081569048,37.91746081569048
78,c,37.91746081569048,37.91746081569048
79,c,37.91746081569048,37.91746081569048
80,c,37.91746081569048,37.91746081569048
81,c,37.91746081569048,37.91746081569048
82,c,37.91746081569048,37.91746081569048
83,t,37.91746081569048,37.91746081569048
84,c,37.91746081569048,37.91746081569048
85,c,37.91746081569048,37.91746081569048
86,c,37.91746081569048,37.91746081569048
87,c,37.91746081569048,37.91746081569048
88,c,37.91746081569048,37.91746081569048
89,c,37.91746081569048,37.91746081569048
90,c,6.7869728264666165,9.256134055779198
91,c,37.91746081569048,37.91746081569048
92,t,37.91746081569048,37.91746081569048
93,c,37.91746081569048,37.91746081569048
94,t,37.91746081569048,37.91746081569048
95,c,37.91746081569048,37.91746081569048
96,c,37.91746081569048,37.91746081569048
97,c,37.91746081569048,37.91746081569048
98,c,37.91746081569048,37.91746081569048
99,c,37.91746081569048,37.91746081569048
100,t,37.91746081569048,37.91746081569048
101,t,37.91746081569048,37.91746081569048
102,c,37.91746081569048,37.91746081569048
103,c,37.91746081569048,37.91746081569048
104,c,37.91746081569048,37.91746081569048
105,c,37.91746081569048,37.91746081569048
106,c,37.91746081569048,37.91746081569048
