node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,2.178927724650621
2,na,-1,0
3,na,-1,0
4,c,99.06140235679418,99.06140235679418
5,c,99.06140235679418,99.06140235679418
6,c,59.85356398927738,68.18288814651937
7,c,99.06140235679418,99.06140235679418
8,c,99.06140235679418,99.06140235679418
9,c,99.06140235679418,99.06140235679418
10,c,58.89887556558312,63.40255185962303
11,c,99.06140235679418,99.06140235679418
12,c,99.06140235679418,99.06140235679418
13,c,55.59556640588217,59.14914528443352
14,c,50.62032456320527,55.220776615355064
15,t,59.076303291015776,60.57301371015675
16,c,99.06140235679418,99.06140235679418
17,c,31.424294353510312,99.06140235679418
18,c,99.06140235679418,99.06140235679418
19,c,99.06140235679418,99.06140235679418
20,c,35.88579371526006,36.18337858557471
21,t,40.60774418075377,40.72597529376183
22,c,71.09362893514097,77.52764025419626
23,t,99.06140235679418,99.06140235679418
24,c,54.06141910520058,61.58558733224168
25,c,54.316133660124535,74.41751211697198
26,c,99.06140235679418,99.06140235679418
27,c,99.06140235679418,99.06140235679418
28,c,99.06140235679418,99.06140235679418
29,c,99.06140235679418,99.06140235679418
30,c,53.20463465642252,99.06140235679418
31,c,58.48547089154317,59.11052938883915
32,t,99.06140235679418,99.06140235679418
33,c,47.047848034103865,50.33248906479462
34,c,41.724759815826054,49.26635748416427
35,c,39.35677775221086,42.31628877339151
36,c,31.919519169065882,35.30630669167332
37,c,47.01165618271268,54.27393705263502
38,c,99.06140235679418,99.06140235679418
39,t,46.9443765492901,47.70954176444286
40,t,69.79365115778792,70.88503257672905
41,t,99.06140235679418,99.06140235679418
42,t,99.06140235679418,99.06140235679418
43,c,99.06140235679418,99.06140235679418
44,t,99.06140235679418,99.06140235679418
45,c,68.68605936562591,73.40114058170842
46,c,99.06140235679418,99.06140235679418
47,c,37.89272375615581,47.35865546406592
48,c,27.374548661944388,29.99508720276497
49,c,99.06140235679418,99.06140235679418
50,c,69.1730138272952,69.46296046675991
51,c,63.2512860443465,71.98190318176839
52,c,99.06140235679418,99.06140235679418
53,c,38.21220627156903,59.93057018739738
54,t,18.519846607834303,20.67999863079731
55,c,58.695791535956566,68.70663874411835
56,c,53.211495409791546,53.260487212793876
57,c,99.06140235679418,99.06140235679418
58,c,69.37470197402536,74.20544598063124
59,c,23.306250423682698,24.23806522623597
60,c,99.06140235679418,99.06140235679418
61,c,99.06140235679418,99.06140235679418
62,c,70.91611117712047,70.94898964226704
63,t,99.06140235679418,99.06140235679418
64,c,78.19022883505058,82.05321960532784
65,c,48.70868768488361,50.45960426111851
