node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,69.9038208227328,99.87542973074386
5,t,99.87542973074386,99.87542973074386
6,c,99.87542973074386,99.87542973074386
7,c,99.87542973074386,99.87542973074386
8,t,99.87542973074386,99.87542973074386
9,t,99.87542973074386,99.87542973074386
10,c,62.63487625116093,65.33869588057355
11,c,99.87542973074386,99.87542973074386
12,c,31.54506941255427,34.66834392000349
13,t,99.87542973074386,99.87542973074386
14,t,99.87542973074386,99.87542973074386
15,t,99.87542973074386,99.87542973074386
16,t,99.87542973074386,99.87542973074386
17,c,99.87542973074386,99.87542973074386
18,c,99.87542973074386,99.87542973074386
19,t,99.87542973074386,99.87542973074386
20,t,99.87542973074386,99.87542973074386
21,t,99.87542973074386,99.87542973074386
22,t,99.87542973074386,99.87542973074386
23,t,99.87542973074386,99.87542973074386
24,t,99.87542973074386,99.87542973074386
25,c,24.30839718038454,26.900982736407137
26,c,99.87542973074386,99.87542973074386
27,t,99.87542973074386,99.87542973074386
28,t,99.87542973074386,99.87542973074386
29,t,99.87542973074386,99.87542973074386
30,c,55.8387704763615,58.135213141824615
31,c,46.01969899449405,52.87222255529133
32,t,99.87542973074386,99.87542973074386
33,t,99.87542973074386,99.87542973074386
34,c,99.87542973074386,99.87542973074386
35,c,99.87542973074386,99.87542973074386
36,c,99.87542973074386,99.87542973074386
37,c,99.87542973074386,99.87542973074386
38,t,99.87542973074386,99.87542973074386
39,c,99.87542973074386,99.87542973074386
40,c,52.811134788402654,60.03252008455199
41,c,99.87542973074386,99.87542973074386
42,t,99.87542973074386,99.87542973074386
43,t,99.87542973074386,99.87542973074386
44,c,99.87542973074386,99.87542973074386
45,t,99.87542973074386,99.87542973074386
46,c,99.87542973074386,99.87542973074386
47,t,99.87542973074386,99.87542973074386
48,c,38.981469354604926,42.19965807979463
49,c,99.87542973074386,99.87542973074386
50,c,99.87542973074386,99.87542973074386
51,t,99.87542973074386,99.87542973074386
52,t,99.87542973074386,99.87542973074386
53,t,99.87542973074386,99.87542973074386
54,c,3.5494629716932735,6.414097011123542
55,c,99.87542973074386,99.87542973074386
56,c,99.87542973074386,99.87542973074386
57,c,99.87542973074386,99.87542973074386
58,t,99.87542973074386,99.87542973074386
59,c,99.87542973074386,99.87542973074386
60,c,37.43319708354249,37.491842189832305
61,t,99.87542973074386,99.87542973074386
62,c,99.87542973074386,99.87542973074386
63,c,14.868591673571439,15.00856619231663
64,t,99.87542973074386,99.87542973074386
65,c,99.87542973074386,99.87542973074386
66,c,99.87542973074386,99.87542973074386
67,t,99.87542973074386,99.87542973074386
68,c,99.87542973074386,99.87542973074386
69,t,99.87542973074386,99.87542973074386
70,t,99.87542973074386,99.87542973074386
71,t,99.87542973074386,99.87542973074386
72,t,99.87542973074386,99.87542973074386
73,c,99.87542973074386,99.87542973074386
74,t,99.87542973074386,99.87542973074386
75,c,8.945368694753006,99.87542973074386
76,t,99.87542973074386,99.87542973074386
77,c,99.87542973074386,99.87542973074386
78,t,99.87542973074386,99.87542973074386
79,t,99.87542973074386,99.87542973074386
80,c,99.87542973074386,99.87542973074386
81,t,99.87542973074386,99.87542973074386
82,c,99.87542973074386,99.87542973074386
83,t,99.87542973074386,99.87542973074386
84,c,57.29188350726764,66.37418412411134
85,c,99.87542973074386,99.87542973074386
86,t,99.87542973074386,99.87542973074386
87,c,99.87542973074386,99.87542973074386
88,t,99.87542973074386,99.87542973074386
89,c,99.87542973074386,99.87542973074386
90,t,99.87542973074386,99.87542973074386
91,c,99.87542973074386,99.87542973074386
92,t,99.87542973074386,99.87542973074386
93,c,99.87542973074386,99.87542973074386
94,c,99.87542973074386,99.87542973074386
95,c,14.323270310975046,20.76995523862296
96,c,99.87542973074386,99.87542973074386
97,c,44.119315508100485,44.21328064664666
98,t,99.87542973074386,99.87542973074386
99,c,99.87542973074386,99.87542973074386
100,c,99.87542973074386,99.87542973074386
101,c,99.87542973074386,99.87542973074386
102,c,99.87542973074386,99.87542973074386
103,t,99.87542973074386,99.87542973074386
104,t,99.87542973074386,99.87542973074386
105,t,99.87542973074386,99.87542973074386
106,t,99.87542973074386,99.87542973074386
