node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,44.48158194970516,44.48158194970516
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,44.48158194970516,44.48158194970516
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,11.029474441549802
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,44.48158194970516,44.48158194970516
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,44.48158194970516,44.48158194970516
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,44.48158194970516,44.48158194970516
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,6.350567469800986,12.67769160391847
41,t,44.48158194970516,44.48158194970516
42,t,44.48158194970516,44.48158194970516
43,t,44.48158194970516,44.48158194970516
44,t,44.48158194970516,44.48158194970516
45,t,44.48158194970516,44.48158194970516
46,t,44.48158194970516,44.48158194970516
47,c,44.48158194970516,44.48158194970516
48,t,44.48158194970516,44.48158194970516
49,t,44.48158194970516,44.48158194970516
50,t,44.48158194970516,44.48158194970516
51,t,44.48158194970516,44.48158194970516
52,t,44.48158194970516,44.48158194970516
53,c,44.48158194970516,44.48158194970516
54,c,44.48158194970516,44.48158194970516
55,t,44.48158194970516,44.48158194970516
56,t,44.48158194970516,44.48158194970516
57,t,44.48158194970516,44.48158194970516
58,t,44.48158194970516,44.48158194970516
59,t,44.48158194970516,44.48158194970516
60,c,44.48158194970516,44.48158194970516
61,c,44.48158194970516,44.48158194970516
62,c,5.134431754046633,12.120755880708538
63,t,44.48158194970516,44.48158194970516
64,c,44.48158194970516,44.48158194970516
65,t,44.48158194970516,44.48158194970516
66,t,44.48158194970516,44.48158194970516
67,t,44.48158194970516,44.48158194970516
68,c,44.48158194970516,44.48158194970516
69,t,44.48158194970516,44.48158194970516
70,t,44.48158194970516,44.48158194970516
71,t,44.48158194970516,44.48158194970516
72,c,44.48158194970516,44.48158194970516
73,t,44.48158194970516,44.48158194970516
74,c,44.48158194970516,44.48158194970516
75,c,44.48158194970516,44.48158194970516
76,c,44.48158194970516,44.48158194970516
77,c,44.48158194970516,44.48158194970516
78,t,44.48158194970516,44.48158194970516
79,t,44.48158194970516,44.48158194970516
80,c,44.48158194970516,44.48158194970516
81,t,44.48158194970516,44.48158194970516
82,c,44.48158194970516,44.48158194970516
83,t,44.48158194970516,44.48158194970516
84,c,44.48158194970516,44.48158194970516
85,c,0.9246392972160976,3.5639911843494136
86,t,44.48158194970516,44.48158194970516
87,t,44.48158194970516,44.48158194970516
88,c,44.48158194970516,44.48158194970516
89,c,44.48158194970516,44.48158194970516
90,t,44.48158194970516,44.48158194970516
91,t,44.48158194970516,44.48158194970516
92,t,44.48158194970516,44.48158194970516
93,c,44.48158194970516,44.48158194970516
94,t,44.48158194970516,44.48158194970516
95,t,44.48158194970516,44.48158194970516
96,c,44.48158194970516,44.48158194970516
97,t,44.48158194970516,44.48158194970516
98,t,44.48158194970516,44.48158194970516
99,c,44.48158194970516,44.48158194970516
100,t,44.48158194970516,44.48158194970516
101,t,44.48158194970516,44.48158194970516
102,c,44.48158194970516,44.48158194970516
103,c,44.48158194970516,44.48158194970516
104,t,44.48158194970516,44.48158194970516
105,t,44.48158194970516,44.48158194970516
106,t,44.48158194970516,44.48158194970516
107,t,44.48158194970516,44.48158194970516
108,t,44.48158194970516,44.48158194970516
109,t,44.48158194970516,44.48158194970516
110,c,44.48158194970516,44.48158194970516
111,c,44.48158194970516,44.48158194970516
112,c,44.48158194970516,44.48158194970516
113,c,44.48158194970516,44.48158194970516
114,t,44.48158194970516,44.48158194970516
115,c,44.48158194970516,44.48158194970516
116,c,44.48158194970516,44.48158194970516
117,t,44.48158194970516,44.48158194970516
118,c,44.48158194970516,44.48158194970516
119,t,44.48158194970516,44.48158194970516
120,t,44.48158194970516,44.48158194970516
121,t,44.48158194970516,44.48158194970516
122,c,44.48158194970516,44.48158194970516
