node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,2.93954112794735
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,30.638539314785834,30.638539314785834
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,8.288821486525316
18,na,30.638539314785834,30.638539314785834
19,na,-1,0
20,na,30.638539314785834,30.638539314785834
21,na,30.638539314785834,30.638539314785834
22,na,0,30.638539314785834
23,na,0,8.278796892041125
24,na,-1,0
25,na,-1,0
26,na,0,30.638539314785834
27,na,-1,0
28,na,0,2.6925021549548345
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,30.638539314785834,30.638539314785834
41,t,30.638539314785834,30.638539314785834
42,t,30.638539314785834,30.638539314785834
43,t,30.638539314785834,30.638539314785834
44,t,30.638539314785834,30.638539314785834
45,c,30.638539314785834,30.638539314785834
46,t,30.638539314785834,30.638539314785834
47,c,30.638539314785834,30.638539314785834
48,t,30.638539314785834,30.638539314785834
49,c,30.638539314785834,30.638539314785834
50,c,30.638539314785834,30.638539314785834
51,t,30.638539314785834,30.638539314785834
52,c,30.638539314785834,30.638539314785834
53,c,30.638539314785834,30.638539314785834
54,c,30.638539314785834,30.638539314785834
55,t,30.638539314785834,30.638539314785834
56,na,0,2.100411193870156
57,t,30.638539314785834,30.638539314785834
58,c,30.638539314785834,30.638539314785834
59,c,30.638539314785834,30.638539314785834
60,t,30.638539314785834,30.638539314785834
61,t,30.638539314785834,30.638539314785834
62,t,30.638539314785834,30.638539314785834
63,na,2.940708620711988,4.657291029211588
64,t,30.638539314785834,30.638539314785834
65,t,30.638539314785834,30.638539314785834
66,t,30.638539314785834,30.638539314785834
67,c,30.638539314785834,30.638539314785834
68,c,30.638539314785834,30.638539314785834
69,c,30.638539314785834,30.638539314785834
70,t,30.638539314785834,30.638539314785834
71,c,30.638539314785834,30.638539314785834
72,c,30.638539314785834,30.638539314785834
73,t,30.638539314785834,30.638539314785834
74,c,30.638539314785834,30.638539314785834
75,t,30.638539314785834,30.638539314785834
76,c,30.638539314785834,30.638539314785834
77,t,30.638539314785834,30.638539314785834
78,t,30.638539314785834,30.638539314785834
79,c,30.638539314785834,30.638539314785834
80,c,30.638539314785834,30.638539314785834
81,c,30.638539314785834,30.638539314785834
82,c,30.638539314785834,30.638539314785834
83,t,30.638539314785834,30.638539314785834
84,t,30.638539314785834,30.638539314785834
85,t,30.638539314785834,30.638539314785834
86,t,30.638539314785834,30.638539314785834
87,c,30.638539314785834,30.638539314785834
88,c,30.638539314785834,30.638539314785834
89,c,30.638539314785834,30.638539314785834
90,t,30.638539314785834,30.638539314785834
91,c,30.638539314785834,30.638539314785834
92,c,30.638539314785834,30.638539314785834
93,c,30.638539314785834,30.638539314785834
94,c,30.638539314785834,30.638539314785834
95,na,-1,0
96,t,30.638539314785834,30.638539314785834
97,t,30.638539314785834,30.638539314785834
98,c,30.638539314785834,30.638539314785834
99,c,30.638539314785834,30.638539314785834
100,c,30.638539314785834,30.638539314785834
101,c,30.638539314785834,30.638539314785834
102,c,30.638539314785834,30.638539314785834
103,t,30.638539314785834,30.638539314785834
104,t,30.638539314785834,30.638539314785834
105,c,30.638539314785834,30.638539314785834
106,t,30.638539314785834,30.638539314785834
107,t,30.638539314785834,30.638539314785834
108,t,30.638539314785834,30.638539314785834
109,t,30.638539314785834,30.638539314785834
110,na,0.38643601186571946,2.0974348585895304
111,c,30.638539314785834,30.638539314785834
112,c,30.638539314785834,30.638539314785834
113,t,30.638539314785834,30.638539314785834
114,c,30.638539314785834,30.638539314785834
115,t,30.638539314785834,30.638539314785834
116,t,30.638539314785834,30.638539314785834
117,t,30.638539314785834,30.638539314785834
118,t,30.638539314785834,30.638539314785834
119,t,30.638539314785834,30.638539314785834
120,c,30.638539314785834,30.638539314785834
121,t,30.638539314785834,30.638539314785834
122,t,30.638539314785834,30.638539314785834
