node, assignment, time2inf, time2death
0,na,0,2.5198870346171245
1,na,-1,0
2,na,0,7.547863042812995
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,1.8207663203910271
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,60.024488786080845,60.024488786080845
18,na,0,10.9878295773469
19,na,-1,0
20,na,0,0.8093136769267107
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,60.024488786080845,60.024488786080845
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,60.024488786080845,60.024488786080845
36,na,-1,0
37,na,60.024488786080845,60.024488786080845
38,na,-1,0
39,na,-1,0
40,c,60.024488786080845,60.024488786080845
41,t,60.024488786080845,60.024488786080845
42,t,60.024488786080845,60.024488786080845
43,t,60.024488786080845,60.024488786080845
44,c,60.024488786080845,60.024488786080845
45,t,60.024488786080845,60.024488786080845
46,c,60.024488786080845,60.024488786080845
47,t,60.024488786080845,60.024488786080845
48,c,60.024488786080845,60.024488786080845
49,t,60.024488786080845,60.024488786080845
50,t,60.024488786080845,60.024488786080845
51,t,60.024488786080845,60.024488786080845
52,t,60.024488786080845,60.024488786080845
53,c,60.024488786080845,60.024488786080845
54,c,60.024488786080845,60.024488786080845
55,t,60.024488786080845,60.024488786080845
56,t,60.024488786080845,60.024488786080845
57,c,60.024488786080845,60.024488786080845
58,c,60.024488786080845,60.024488786080845
59,c,60.024488786080845,60.024488786080845
60,t,60.024488786080845,60.024488786080845
61,c,60.024488786080845,60.024488786080845
62,c,60.024488786080845,60.024488786080845
63,na,-1,0
64,c,60.024488786080845,60.024488786080845
65,t,60.024488786080845,60.024488786080845
66,t,60.024488786080845,60.024488786080845
67,c,60.024488786080845,60.024488786080845
68,t,60.024488786080845,60.024488786080845
69,t,60.024488786080845,60.024488786080845
70,t,60.024488786080845,60.024488786080845
71,t,60.024488786080845,60.024488786080845
72,t,60.024488786080845,60.024488786080845
73,t,60.024488786080845,60.024488786080845
74,t,60.024488786080845,60.024488786080845
75,c,60.024488786080845,60.024488786080845
76,t,60.024488786080845,60.024488786080845
77,t,60.024488786080845,60.024488786080845
78,c,60.024488786080845,60.024488786080845
79,c,60.024488786080845,60.024488786080845
80,c,60.024488786080845,60.024488786080845
81,t,60.024488786080845,60.024488786080845
82,c,60.024488786080845,60.024488786080845
83,c,60.024488786080845,60.024488786080845
84,t,60.024488786080845,60.024488786080845
85,c,60.024488786080845,60.024488786080845
86,t,60.024488786080845,60.024488786080845
87,c,60.024488786080845,60.024488786080845
88,t,60.024488786080845,60.024488786080845
89,t,60.024488786080845,60.024488786080845
90,c,60.024488786080845,60.024488786080845
91,c,60.024488786080845,60.024488786080845
92,t,60.024488786080845,60.024488786080845
93,c,60.024488786080845,60.024488786080845
94,t,60.024488786080845,60.024488786080845
95,c,60.024488786080845,60.024488786080845
96,t,60.024488786080845,60.024488786080845
97,c,60.024488786080845,60.024488786080845
98,t,60.024488786080845,60.024488786080845
99,t,60.024488786080845,60.024488786080845
100,t,60.024488786080845,60.024488786080845
101,t,60.024488786080845,60.024488786080845
102,t,60.024488786080845,60.024488786080845
103,t,60.024488786080845,60.024488786080845
104,c,60.024488786080845,60.024488786080845
105,t,60.024488786080845,60.024488786080845
106,t,60.024488786080845,60.024488786080845
107,c,60.024488786080845,60.024488786080845
108,t,60.024488786080845,60.024488786080845
109,t,60.024488786080845,60.024488786080845
110,t,60.024488786080845,60.024488786080845
111,t,60.024488786080845,60.024488786080845
112,t,60.024488786080845,60.024488786080845
113,c,60.024488786080845,60.024488786080845
114,t,60.024488786080845,60.024488786080845
115,t,60.024488786080845,60.024488786080845
116,t,60.024488786080845,60.024488786080845
117,c,60.024488786080845,60.024488786080845
118,c,60.024488786080845,60.024488786080845
119,c,60.024488786080845,60.024488786080845
120,c,60.024488786080845,60.024488786080845
121,t,60.024488786080845,60.024488786080845
122,c,60.024488786080845,60.024488786080845
123,c,60.024488786080845,60.024488786080845
124,t,60.024488786080845,60.024488786080845
125,c,60.024488786080845,60.024488786080845
126,c,60.024488786080845,60.024488786080845
127,t,60.024488786080845,60.024488786080845
128,c,60.024488786080845,60.024488786080845
129,t,60.024488786080845,60.024488786080845
130,c,60.024488786080845,60.024488786080845
131,t,60.024488786080845,60.024488786080845
132,t,60.024488786080845,60.024488786080845
133,t,60.024488786080845,60.024488786080845
134,t,60.024488786080845,60.024488786080845
135,c,60.024488786080845,60.024488786080845
136,c,60.024488786080845,60.024488786080845
137,t,60.024488786080845,60.024488786080845
138,t,60.024488786080845,60.024488786080845
139,c,60.024488786080845,60.024488786080845
140,t,60.024488786080845,60.024488786080845
