node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,114.95530050773793,114.95530050773793
3,na,-1,0
4,c,114.95530050773793,114.95530050773793
5,c,114.95530050773793,114.95530050773793
6,c,114.95530050773793,114.95530050773793
7,c,114.95530050773793,114.95530050773793
8,c,114.95530050773793,114.95530050773793
9,c,114.95530050773793,114.95530050773793
10,c,114.95530050773793,114.95530050773793
11,c,114.95530050773793,114.95530050773793
12,c,114.95530050773793,114.95530050773793
13,c,114.95530050773793,114.95530050773793
14,c,114.95530050773793,114.95530050773793
15,c,114.95530050773793,114.95530050773793
16,c,114.95530050773793,114.95530050773793
17,c,114.95530050773793,114.95530050773793
18,c,114.95530050773793,114.95530050773793
19,c,114.95530050773793,114.95530050773793
20,t,114.95530050773793,114.95530050773793
21,c,114.95530050773793,114.95530050773793
22,c,114.95530050773793,114.95530050773793
23,c,114.95530050773793,114.95530050773793
24,c,114.95530050773793,114.95530050773793
25,t,114.95530050773793,114.95530050773793
26,c,114.95530050773793,114.95530050773793
27,c,114.95530050773793,114.95530050773793
28,c,114.95530050773793,114.95530050773793
29,c,114.95530050773793,114.95530050773793
30,c,114.95530050773793,114.95530050773793
31,c,114.95530050773793,114.95530050773793
32,c,114.95530050773793,114.95530050773793
33,c,114.95530050773793,114.95530050773793
34,c,114.95530050773793,114.95530050773793
35,c,30.36427992577783,34.107305125926715
36,t,114.95530050773793,114.95530050773793
37,t,114.95530050773793,114.95530050773793
38,t,114.95530050773793,114.95530050773793
39,c,114.95530050773793,114.95530050773793
40,c,114.95530050773793,114.95530050773793
41,c,18.867360051564958,21.31063976203489
42,c,114.95530050773793,114.95530050773793
43,c,114.95530050773793,114.95530050773793
44,c,114.95530050773793,114.95530050773793
45,c,114.95530050773793,114.95530050773793
46,c,114.95530050773793,114.95530050773793
47,c,114.95530050773793,114.95530050773793
48,c,114.95530050773793,114.95530050773793
49,t,114.95530050773793,114.95530050773793
50,t,114.95530050773793,114.95530050773793
51,t,114.95530050773793,114.95530050773793
52,t,114.95530050773793,114.95530050773793
53,t,114.95530050773793,114.95530050773793
54,c,114.95530050773793,114.95530050773793
55,c,114.95530050773793,114.95530050773793
56,c,114.95530050773793,114.95530050773793
57,c,114.95530050773793,114.95530050773793
58,t,114.95530050773793,114.95530050773793
59,c,114.95530050773793,114.95530050773793
60,t,114.95530050773793,114.95530050773793
61,c,114.95530050773793,114.95530050773793
62,t,114.95530050773793,114.95530050773793
63,c,114.95530050773793,114.95530050773793
64,c,114.95530050773793,114.95530050773793
65,c,114.95530050773793,114.95530050773793
66,c,114.95530050773793,114.95530050773793
67,c,114.95530050773793,114.95530050773793
68,c,114.95530050773793,114.95530050773793
69,c,114.95530050773793,114.95530050773793
70,c,33.31588041660551,114.95530050773793
71,c,114.95530050773793,114.95530050773793
72,c,114.95530050773793,114.95530050773793
73,c,114.95530050773793,114.95530050773793
74,c,114.95530050773793,114.95530050773793
75,c,114.95530050773793,114.95530050773793
76,c,29.420957842741892,30.350508444265813
77,c,114.95530050773793,114.95530050773793
78,c,114.95530050773793,114.95530050773793
79,c,114.95530050773793,114.95530050773793
80,c,114.95530050773793,114.95530050773793
81,c,114.95530050773793,114.95530050773793
82,t,114.95530050773793,114.95530050773793
83,t,114.95530050773793,114.95530050773793
84,c,114.95530050773793,114.95530050773793
85,c,42.902525368291904,51.860147411519414
86,c,114.95530050773793,114.95530050773793
87,c,114.95530050773793,114.95530050773793
88,t,114.95530050773793,114.95530050773793
89,t,114.95530050773793,114.95530050773793
90,c,114.95530050773793,114.95530050773793
91,c,114.95530050773793,114.95530050773793
92,c,114.95530050773793,114.95530050773793
93,t,114.95530050773793,114.95530050773793
94,t,114.95530050773793,114.95530050773793
95,c,114.95530050773793,114.95530050773793
96,t,114.95530050773793,114.95530050773793
97,c,114.95530050773793,114.95530050773793
98,na,7.252732487256159,13.079838730145465
99,c,114.95530050773793,114.95530050773793
100,t,114.95530050773793,114.95530050773793
101,c,114.95530050773793,114.95530050773793
102,c,114.95530050773793,114.95530050773793
103,t,114.95530050773793,114.95530050773793
104,c,56.18873022579811,59.35384503679612
105,t,114.95530050773793,114.95530050773793
