node, assignment, time2inf, time2death
0,na,-1,0
1,na,104.89470571616974,104.89470571616974
2,na,0,1.1027390078712798
3,na,-1,0
4,t,104.89470571616974,104.89470571616974
5,c,40.938603421285215,42.773627384029496
6,t,104.89470571616974,104.89470571616974
7,t,63.32358686076628,75.09165442623528
8,c,104.89470571616974,104.89470571616974
9,t,69.78011265189114,71.7115155913528
10,c,104.89470571616974,104.89470571616974
11,t,104.89470571616974,104.89470571616974
12,c,36.30121655499431,43.98602689785624
13,c,104.89470571616974,104.89470571616974
14,c,104.89470571616974,104.89470571616974
15,c,10.382272321808722,12.470474464494444
16,c,22.139880872665067,24.680440297630412
17,c,43.95529876204143,104.89470571616974
18,c,104.89470571616974,104.89470571616974
19,t,104.89470571616974,104.89470571616974
20,c,36.364819531607566,50.53392601130657
21,t,104.89470571616974,104.89470571616974
22,c,104.89470571616974,104.89470571616974
23,t,104.89470571616974,104.89470571616974
24,c,59.40385880306107,64.13619287104491
25,t,48.41835008947168,53.452291511179936
26,c,44.23927951054879,47.17317300423423
27,c,104.89470571616974,104.89470571616974
28,c,88.34933180844047,104.89470571616974
29,t,21.871803670572255,25.859161353116647
30,c,61.899878049682734,104.89470571616974
31,c,104.89470571616974,104.89470571616974
32,c,104.89470571616974,104.89470571616974
33,c,47.537379844394145,50.14088700328728
34,c,104.89470571616974,104.89470571616974
35,t,104.89470571616974,104.89470571616974
36,t,31.255639565295645,33.5992665375961
37,c,55.54712878457657,58.7565343746521
38,c,104.89470571616974,104.89470571616974
39,c,13.980814952400001,17.311659325156725
40,c,104.89470571616974,104.89470571616974
41,c,49.89487577347212,63.70424549933325
42,c,36.07239892127742,36.60331592317867
43,t,17.056053297272374,19.19521518488439
44,c,104.89470571616974,104.89470571616974
45,c,30.851031865804757,59.64204318857693
46,c,20.12385769879577,20.238644934805194
47,c,104.89470571616974,104.89470571616974
48,t,26.539769931718165,34.45090719036511
49,t,104.89470571616974,104.89470571616974
50,c,32.935272070845464,39.3560451733507
51,c,65.22548386931214,72.97337021585318
52,c,11.63681525128092,25.797967155313565
53,c,104.89470571616974,104.89470571616974
54,c,31.37632766167684,31.655483013845803
55,c,20.354272462220788,25.872943265785107
56,c,62.73439906503528,62.8895350552962
57,c,44.87965117090571,45.68661458506619
58,t,104.89470571616974,104.89470571616974
59,c,25.85663594172976,26.962685300027207
60,t,54.405865430137936,54.61462518574392
61,c,104.89470571616974,104.89470571616974
62,c,23.349335181189744,104.89470571616974
63,t,104.89470571616974,104.89470571616974
64,c,104.89470571616974,104.89470571616974
65,c,104.89470571616974,104.89470571616974
66,c,20.561149206096715,22.022132020256706
67,t,37.32988480242769,47.570310856789476
68,t,104.89470571616974,104.89470571616974
69,c,43.66358866904921,50.40485533445604
70,c,104.89470571616974,104.89470571616974
71,c,104.89470571616974,104.89470571616974
72,c,104.89470571616974,104.89470571616974
73,t,74.17089260359135,77.59795995867515
74,t,104.89470571616974,104.89470571616974
75,c,104.89470571616974,104.89470571616974
76,c,25.31839328876917,28.58827107615358
77,c,21.618132652244995,23.19676817544375
78,c,36.02319512415323,40.55915123626489
79,c,23.245142302267922,23.826329992204943
80,c,104.89470571616974,104.89470571616974
81,c,34.55317690949047,45.17985302619019
82,c,68.7081637486721,69.13305871466025
83,c,104.89470571616974,104.89470571616974
84,c,18.08575541203691,43.20359798141356
85,c,104.89470571616974,104.89470571616974
86,c,30.52198509117983,32.196693823902244
87,c,104.89470571616974,104.89470571616974
88,c,24.12198406072654,29.002680199657057
89,c,38.62723589639053,40.8601131063042
90,t,104.89470571616974,104.89470571616974
91,c,58.14399166294361,68.70575521535655
92,c,25.605059094974987,30.15456142846113
93,t,104.89470571616974,104.89470571616974
94,c,12.825926117398003,13.98578733218948
95,c,44.36732959009168,54.57074002646301
96,c,11.876731477416072,104.89470571616974
97,c,36.750059330012434,37.833934462656316
98,c,14.370565805447571,18.223469004817467
99,c,33.04300323864987,34.11520369994467
100,c,104.89470571616974,104.89470571616974
101,c,104.89470571616974,104.89470571616974
102,c,104.89470571616974,104.89470571616974
103,c,104.89470571616974,104.89470571616974
104,c,57.212864582891726,59.24542146949764
105,c,104.89470571616974,104.89470571616974
106,c,104.89470571616974,104.89470571616974
107,t,104.89470571616974,104.89470571616974
108,c,39.155078937822736,40.12025183089441
109,c,17.57718121543653,24.261158051568216
110,t,104.89470571616974,104.89470571616974
111,t,38.02914893885835,40.292427597759314
112,c,104.89470571616974,104.89470571616974
113,c,8.474199111419896,12.45929159339662
114,c,104.89470571616974,104.89470571616974
115,c,104.89470571616974,104.89470571616974
116,c,27.312842354949737,30.211238853584838
117,c,104.89470571616974,104.89470571616974
118,c,60.24249475212578,70.5724990333499
119,t,46.312299809734114,68.1186058448431
120,c,104.89470571616974,104.89470571616974
121,c,44.99933586261033,45.91694807480907
122,t,104.89470571616974,104.89470571616974
123,c,104.89470571616974,104.89470571616974
124,c,104.89470571616974,104.89470571616974
125,c,104.89470571616974,104.89470571616974
126,c,104.89470571616974,104.89470571616974
127,c,104.89470571616974,104.89470571616974
128,t,38.224257614231334,39.70078789188548
129,c,104.89470571616974,104.89470571616974
130,c,104.89470571616974,104.89470571616974
131,c,34.950447901588596,38.19188182241646
132,c,49.82557344739475,53.06938839199567
133,t,104.89470571616974,104.89470571616974
134,c,42.24027065942567,45.10165514663769
135,c,42.35523590225475,51.72683926534162
136,t,104.89470571616974,104.89470571616974
137,c,62.8800567472412,69.58620558532273
138,c,28.448654507887184,28.77024655299879
139,c,104.89470571616974,104.89470571616974
140,t,104.89470571616974,104.89470571616974
141,t,104.89470571616974,104.89470571616974
142,c,50.51081544280127,104.89470571616974
143,c,104.89470571616974,104.89470571616974
144,c,104.89470571616974,104.89470571616974
145,c,104.89470571616974,104.89470571616974
146,c,104.89470571616974,104.89470571616974
147,t,104.89470571616974,104.89470571616974
148,c,104.89470571616974,104.89470571616974
149,c,104.89470571616974,104.89470571616974
150,t,45.37410661752635,48.36695035859861
151,c,104.89470571616974,104.89470571616974
152,c,25.28662162925922,27.430730566748753
153,c,104.89470571616974,104.89470571616974
154,c,41.964310975372605,46.02316087750117
155,c,104.89470571616974,104.89470571616974
156,c,46.56845751313715,57.25647683164067
157,c,104.89470571616974,104.89470571616974
158,c,104.89470571616974,104.89470571616974
159,c,15.725235665391176,38.65642312782591
160,t,18.825902103241045,19.497454200888324
161,c,104.89470571616974,104.89470571616974
162,c,21.492581618814786,23.382651769735286
163,na,4.439228607195766,6.027227625320091
164,t,18.29115575152841,19.38210682063621
165,c,104.89470571616974,104.89470571616974
166,c,26.195351690302182,26.94427037783323
167,c,35.37350751313832,43.42099569424414
168,c,104.89470571616974,104.89470571616974
169,c,104.89470571616974,104.89470571616974
170,c,24.025438452947032,24.638750282413863
171,c,104.89470571616974,104.89470571616974
172,c,104.89470571616974,104.89470571616974
173,c,12.181764673739911,12.473420764092117
174,c,19.634334991069316,19.940994936893112
175,c,104.89470571616974,104.89470571616974
176,t,104.89470571616974,104.89470571616974
177,t,104.89470571616974,104.89470571616974
178,c,46.21880909964013,54.111823736091274
179,c,34.73910663719173,35.93522070572028
180,c,104.89470571616974,104.89470571616974
181,c,104.89470571616974,104.89470571616974
182,t,11.602326787367204,23.740170801777424
183,t,54.78850417920199,58.51663120027432
184,c,104.89470571616974,104.89470571616974
185,t,10.720548665356672,14.711672352431156
186,t,104.89470571616974,104.89470571616974
187,c,104.89470571616974,104.89470571616974
188,c,34.922192948490434,36.50863718511278
189,c,71.2470540109807,72.47098727841855
190,c,104.89470571616974,104.89470571616974
191,c,104.89470571616974,104.89470571616974
192,c,27.84894261662361,32.924205631087794
193,c,104.89470571616974,104.89470571616974
194,c,60.75058085357739,64.14595144296122
195,c,36.39570368890222,38.421819019818
196,c,104.89470571616974,104.89470571616974
197,c,29.85826456748035,30.573303097643315
198,c,104.89470571616974,104.89470571616974
199,c,36.28808670104047,39.12988519863529
200,c,104.89470571616974,104.89470571616974
201,c,39.507376422049255,46.52251591388994
202,t,104.89470571616974,104.89470571616974
203,na,-1,0
204,c,104.89470571616974,104.89470571616974
205,t,57.91000051043776,60.52510246099071
206,c,72.1335236953006,75.46809337694849
207,c,104.89470571616974,104.89470571616974
208,c,104.89470571616974,104.89470571616974
209,c,104.89470571616974,104.89470571616974
210,c,21.731833141451364,23.067940241897887
