node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,85.4509908656811,85.4509908656811
5,c,85.4509908656811,85.4509908656811
6,c,53.86613058989991,59.294635095081865
7,t,28.880257462428766,32.27314751396676
8,na,2.2240337078735344,4.772750558269023
9,c,85.4509908656811,85.4509908656811
10,t,30.001898455491595,33.8745502409046
11,c,85.4509908656811,85.4509908656811
12,t,85.4509908656811,85.4509908656811
13,c,85.4509908656811,85.4509908656811
14,c,85.4509908656811,85.4509908656811
15,c,76.59581840476585,79.68964811080743
16,c,21.08460978948273,34.355394808360806
17,c,85.4509908656811,85.4509908656811
18,c,85.4509908656811,85.4509908656811
19,c,85.4509908656811,85.4509908656811
20,c,85.4509908656811,85.4509908656811
21,t,85.4509908656811,85.4509908656811
22,c,81.11831211223154,82.31281744789327
23,c,85.4509908656811,85.4509908656811
24,t,85.4509908656811,85.4509908656811
25,c,85.4509908656811,85.4509908656811
26,c,85.4509908656811,85.4509908656811
27,c,32.302185359917694,85.4509908656811
28,c,85.4509908656811,85.4509908656811
29,c,85.4509908656811,85.4509908656811
30,c,27.06678983510181,85.4509908656811
31,c,85.4509908656811,85.4509908656811
32,t,85.4509908656811,85.4509908656811
33,na,4.3733865655871496,6.9031111855749545
34,c,85.4509908656811,85.4509908656811
35,c,85.4509908656811,85.4509908656811
36,c,85.4509908656811,85.4509908656811
37,c,31.553590745311137,36.06073617194877
38,c,85.4509908656811,85.4509908656811
39,na,2.9910622964396056,13.596990508529924
40,c,85.4509908656811,85.4509908656811
41,c,85.4509908656811,85.4509908656811
42,t,85.4509908656811,85.4509908656811
43,c,85.4509908656811,85.4509908656811
44,c,24.84479369285636,85.4509908656811
45,c,85.4509908656811,85.4509908656811
46,c,85.4509908656811,85.4509908656811
47,t,85.4509908656811,85.4509908656811
48,t,85.4509908656811,85.4509908656811
49,c,12.182184530830655,12.920413273595187
50,c,4.105007684282161,11.802655263786578
51,c,29.019833195691998,29.178057030858273
52,c,85.4509908656811,85.4509908656811
53,c,85.4509908656811,85.4509908656811
54,c,85.4509908656811,85.4509908656811
55,c,85.4509908656811,85.4509908656811
56,t,85.4509908656811,85.4509908656811
57,c,85.4509908656811,85.4509908656811
58,c,24.96417947056122,26.472454485713794
59,c,85.4509908656811,85.4509908656811
60,na,0,9.835124936170443
61,t,85.4509908656811,85.4509908656811
62,c,85.4509908656811,85.4509908656811
63,c,85.4509908656811,85.4509908656811
64,c,85.4509908656811,85.4509908656811
65,t,85.4509908656811,85.4509908656811
66,c,85.4509908656811,85.4509908656811
67,c,85.4509908656811,85.4509908656811
68,c,85.4509908656811,85.4509908656811
69,na,-1,0
70,c,85.4509908656811,85.4509908656811
71,c,85.4509908656811,85.4509908656811
72,c,51.487982094742854,52.24724365394849
73,t,85.4509908656811,85.4509908656811
74,c,85.4509908656811,85.4509908656811
75,c,15.703520822538342,16.091804768549128
76,t,85.4509908656811,85.4509908656811
77,c,47.26654479322006,53.23356831299579
78,t,85.4509908656811,85.4509908656811
79,c,85.4509908656811,85.4509908656811
80,c,85.4509908656811,85.4509908656811
81,c,85.4509908656811,85.4509908656811
82,c,24.04633778178288,25.403126132682623
83,c,85.4509908656811,85.4509908656811
84,c,85.4509908656811,85.4509908656811
85,c,46.80317241546098,54.388119850395825
86,c,9.170114495007294,10.040702578826169
87,c,51.43392486388411,55.24922289140659
88,c,85.4509908656811,85.4509908656811
89,c,85.4509908656811,85.4509908656811
90,c,85.4509908656811,85.4509908656811
91,c,85.4509908656811,85.4509908656811
92,t,85.4509908656811,85.4509908656811
93,t,85.4509908656811,85.4509908656811
94,t,85.4509908656811,85.4509908656811
95,c,85.4509908656811,85.4509908656811
96,c,7.622572857155869,14.661449098456853
97,c,85.4509908656811,85.4509908656811
98,c,17.118861163246393,26.74040773240395
99,t,85.4509908656811,85.4509908656811
100,c,85.4509908656811,85.4509908656811
101,c,85.4509908656811,85.4509908656811
102,c,85.4509908656811,85.4509908656811
103,c,85.4509908656811,85.4509908656811
104,c,85.4509908656811,85.4509908656811
105,c,85.4509908656811,85.4509908656811
106,c,12.250986546350317,85.4509908656811
