node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,16.173857261486003
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,37.05778657316146,37.05778657316146
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,37.05778657316146,37.05778657316146
11,na,-1,0
12,na,37.05778657316146,37.05778657316146
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,4.43970765413839
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,37.05778657316146,37.05778657316146
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,1.4157753497496606
36,na,-1,0
37,na,37.05778657316146,37.05778657316146
38,na,-1,0
39,na,-1,0
40,t,37.05778657316146,37.05778657316146
41,c,37.05778657316146,37.05778657316146
42,t,37.05778657316146,37.05778657316146
43,c,37.05778657316146,37.05778657316146
44,t,37.05778657316146,37.05778657316146
45,t,37.05778657316146,37.05778657316146
46,t,37.05778657316146,37.05778657316146
47,na,1.0730561794217437,8.412567872187465
48,t,37.05778657316146,37.05778657316146
49,c,37.05778657316146,37.05778657316146
50,c,37.05778657316146,37.05778657316146
51,t,37.05778657316146,37.05778657316146
52,t,37.05778657316146,37.05778657316146
53,t,37.05778657316146,37.05778657316146
54,t,37.05778657316146,37.05778657316146
55,c,37.05778657316146,37.05778657316146
56,t,37.05778657316146,37.05778657316146
57,c,37.05778657316146,37.05778657316146
58,c,37.05778657316146,37.05778657316146
59,t,37.05778657316146,37.05778657316146
60,t,37.05778657316146,37.05778657316146
61,t,37.05778657316146,37.05778657316146
62,t,37.05778657316146,37.05778657316146
63,c,37.05778657316146,37.05778657316146
64,c,37.05778657316146,37.05778657316146
65,t,37.05778657316146,37.05778657316146
66,t,37.05778657316146,37.05778657316146
67,c,37.05778657316146,37.05778657316146
68,t,37.05778657316146,37.05778657316146
69,na,0,17.644148424080623
70,c,37.05778657316146,37.05778657316146
71,t,37.05778657316146,37.05778657316146
72,c,37.05778657316146,37.05778657316146
73,c,37.05778657316146,37.05778657316146
74,c,37.05778657316146,37.05778657316146
75,t,37.05778657316146,37.05778657316146
76,c,37.05778657316146,37.05778657316146
77,t,37.05778657316146,37.05778657316146
78,c,37.05778657316146,37.05778657316146
79,c,37.05778657316146,37.05778657316146
80,t,37.05778657316146,37.05778657316146
81,c,37.05778657316146,37.05778657316146
82,t,37.05778657316146,37.05778657316146
83,t,37.05778657316146,37.05778657316146
84,c,37.05778657316146,37.05778657316146
85,t,37.05778657316146,37.05778657316146
86,c,37.05778657316146,37.05778657316146
87,c,37.05778657316146,37.05778657316146
88,c,37.05778657316146,37.05778657316146
89,t,37.05778657316146,37.05778657316146
90,t,37.05778657316146,37.05778657316146
91,c,37.05778657316146,37.05778657316146
92,c,37.05778657316146,37.05778657316146
93,c,37.05778657316146,37.05778657316146
94,c,37.05778657316146,37.05778657316146
95,c,37.05778657316146,37.05778657316146
96,t,37.05778657316146,37.05778657316146
97,t,37.05778657316146,37.05778657316146
98,t,37.05778657316146,37.05778657316146
99,c,37.05778657316146,37.05778657316146
100,c,37.05778657316146,37.05778657316146
101,c,37.05778657316146,37.05778657316146
102,c,37.05778657316146,37.05778657316146
103,c,37.05778657316146,37.05778657316146
104,c,9.862412710973405,10.937776022424519
105,t,37.05778657316146,37.05778657316146
106,c,37.05778657316146,37.05778657316146
107,t,37.05778657316146,37.05778657316146
108,c,37.05778657316146,37.05778657316146
109,t,37.05778657316146,37.05778657316146
110,c,37.05778657316146,37.05778657316146
111,c,37.05778657316146,37.05778657316146
112,c,37.05778657316146,37.05778657316146
113,c,37.05778657316146,37.05778657316146
114,c,37.05778657316146,37.05778657316146
115,c,37.05778657316146,37.05778657316146
116,c,37.05778657316146,37.05778657316146
117,c,37.05778657316146,37.05778657316146
118,c,37.05778657316146,37.05778657316146
119,t,37.05778657316146,37.05778657316146
120,t,37.05778657316146,37.05778657316146
121,c,37.05778657316146,37.05778657316146
122,c,37.05778657316146,37.05778657316146
