node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,167.49938730553063
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,1.5531177565751972
10,na,0,0.010134433772094822
11,na,0,0.24690671247289267
12,na,-1,0
13,na,0,2.8951533240415577
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,2.193612182576152
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,167.49938730553063,167.49938730553063
41,t,167.49938730553063,167.49938730553063
42,c,167.49938730553063,167.49938730553063
43,t,167.49938730553063,167.49938730553063
44,t,167.49938730553063,167.49938730553063
45,c,167.49938730553063,167.49938730553063
46,c,167.49938730553063,167.49938730553063
47,c,167.49938730553063,167.49938730553063
48,c,28.87131244107653,31.179755953606904
49,t,167.49938730553063,167.49938730553063
50,c,167.49938730553063,167.49938730553063
51,t,167.49938730553063,167.49938730553063
52,c,167.49938730553063,167.49938730553063
53,t,167.49938730553063,167.49938730553063
54,t,167.49938730553063,167.49938730553063
55,t,167.49938730553063,167.49938730553063
56,t,167.49938730553063,167.49938730553063
57,t,167.49938730553063,167.49938730553063
58,t,167.49938730553063,167.49938730553063
59,c,167.49938730553063,167.49938730553063
60,c,167.49938730553063,167.49938730553063
61,t,167.49938730553063,167.49938730553063
62,t,167.49938730553063,167.49938730553063
63,t,167.49938730553063,167.49938730553063
64,t,167.49938730553063,167.49938730553063
65,c,167.49938730553063,167.49938730553063
66,c,64.49182161166527,167.49938730553063
67,c,167.49938730553063,167.49938730553063
68,t,167.49938730553063,167.49938730553063
69,c,167.49938730553063,167.49938730553063
70,c,167.49938730553063,167.49938730553063
71,t,167.49938730553063,167.49938730553063
72,t,167.49938730553063,167.49938730553063
73,t,167.49938730553063,167.49938730553063
74,c,167.49938730553063,167.49938730553063
75,t,167.49938730553063,167.49938730553063
76,c,167.49938730553063,167.49938730553063
77,t,167.49938730553063,167.49938730553063
78,c,167.49938730553063,167.49938730553063
79,c,6.362801433322275,11.36325702219714
80,t,167.49938730553063,167.49938730553063
81,t,167.49938730553063,167.49938730553063
82,t,167.49938730553063,167.49938730553063
83,t,167.49938730553063,167.49938730553063
84,c,36.60177382273811,37.12552052192824
85,t,167.49938730553063,167.49938730553063
86,t,167.49938730553063,167.49938730553063
87,t,167.49938730553063,167.49938730553063
88,t,167.49938730553063,167.49938730553063
89,t,167.49938730553063,167.49938730553063
90,c,167.49938730553063,167.49938730553063
91,c,34.05679716467116,46.80571984268677
92,c,167.49938730553063,167.49938730553063
93,c,167.49938730553063,167.49938730553063
94,t,167.49938730553063,167.49938730553063
95,c,167.49938730553063,167.49938730553063
96,t,167.49938730553063,167.49938730553063
97,c,167.49938730553063,167.49938730553063
98,t,167.49938730553063,167.49938730553063
99,c,167.49938730553063,167.49938730553063
100,c,167.49938730553063,167.49938730553063
101,c,102.28205281212666,105.00391426798052
102,t,167.49938730553063,167.49938730553063
103,c,24.698879100201516,25.42605593970153
104,c,167.49938730553063,167.49938730553063
105,c,167.49938730553063,167.49938730553063
106,c,167.49938730553063,167.49938730553063
107,t,167.49938730553063,167.49938730553063
108,t,167.49938730553063,167.49938730553063
109,t,167.49938730553063,167.49938730553063
110,t,167.49938730553063,167.49938730553063
111,c,167.49938730553063,167.49938730553063
112,t,167.49938730553063,167.49938730553063
113,t,167.49938730553063,167.49938730553063
114,t,167.49938730553063,167.49938730553063
115,c,167.49938730553063,167.49938730553063
116,t,167.49938730553063,167.49938730553063
117,c,15.36693617354092,16.412416772221967
118,t,167.49938730553063,167.49938730553063
119,c,3.0424129786114182,167.49938730553063
120,c,167.49938730553063,167.49938730553063
121,t,167.49938730553063,167.49938730553063
122,c,167.49938730553063,167.49938730553063
123,t,167.49938730553063,167.49938730553063
124,c,167.49938730553063,167.49938730553063
