node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,51.24282147081108,51.24282147081108
3,na,51.24282147081108,51.24282147081108
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,11.452669565105065
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,51.24282147081108,51.24282147081108
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,51.24282147081108,51.24282147081108
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,5.561716247425936
31,na,-1,0
32,na,51.24282147081108,51.24282147081108
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,51.24282147081108,51.24282147081108
41,c,51.24282147081108,51.24282147081108
42,c,51.24282147081108,51.24282147081108
43,t,51.24282147081108,51.24282147081108
44,c,51.24282147081108,51.24282147081108
45,c,51.24282147081108,51.24282147081108
46,c,51.24282147081108,51.24282147081108
47,c,51.24282147081108,51.24282147081108
48,c,51.24282147081108,51.24282147081108
49,c,51.24282147081108,51.24282147081108
50,c,51.24282147081108,51.24282147081108
51,t,51.24282147081108,51.24282147081108
52,c,51.24282147081108,51.24282147081108
53,c,51.24282147081108,51.24282147081108
54,t,51.24282147081108,51.24282147081108
55,c,51.24282147081108,51.24282147081108
56,c,51.24282147081108,51.24282147081108
57,c,51.24282147081108,51.24282147081108
58,c,51.24282147081108,51.24282147081108
59,t,51.24282147081108,51.24282147081108
60,c,51.24282147081108,51.24282147081108
61,c,51.24282147081108,51.24282147081108
62,c,51.24282147081108,51.24282147081108
63,c,51.24282147081108,51.24282147081108
64,c,51.24282147081108,51.24282147081108
65,c,17.3400618976592,17.6829606608489
66,c,51.24282147081108,51.24282147081108
67,c,51.24282147081108,51.24282147081108
68,c,51.24282147081108,51.24282147081108
69,c,51.24282147081108,51.24282147081108
70,c,51.24282147081108,51.24282147081108
71,t,51.24282147081108,51.24282147081108
72,c,51.24282147081108,51.24282147081108
73,c,25.964022561709246,26.564232802140207
74,c,51.24282147081108,51.24282147081108
75,t,51.24282147081108,51.24282147081108
76,c,51.24282147081108,51.24282147081108
77,c,51.24282147081108,51.24282147081108
78,c,51.24282147081108,51.24282147081108
79,c,2.0659023915228714,2.1796235343756623
80,c,51.24282147081108,51.24282147081108
81,c,51.24282147081108,51.24282147081108
82,c,51.24282147081108,51.24282147081108
83,c,51.24282147081108,51.24282147081108
84,c,51.24282147081108,51.24282147081108
85,c,51.24282147081108,51.24282147081108
86,c,51.24282147081108,51.24282147081108
87,c,51.24282147081108,51.24282147081108
88,c,51.24282147081108,51.24282147081108
89,c,51.24282147081108,51.24282147081108
90,c,51.24282147081108,51.24282147081108
91,c,51.24282147081108,51.24282147081108
92,c,51.24282147081108,51.24282147081108
93,c,51.24282147081108,51.24282147081108
94,c,51.24282147081108,51.24282147081108
95,c,51.24282147081108,51.24282147081108
96,c,51.24282147081108,51.24282147081108
97,t,51.24282147081108,51.24282147081108
98,t,51.24282147081108,51.24282147081108
99,c,51.24282147081108,51.24282147081108
100,t,51.24282147081108,51.24282147081108
101,c,51.24282147081108,51.24282147081108
102,na,11.850321178841613,12.893444371025941
103,c,51.24282147081108,51.24282147081108
104,c,51.24282147081108,51.24282147081108
105,c,51.24282147081108,51.24282147081108
106,c,51.24282147081108,51.24282147081108
107,c,51.24282147081108,51.24282147081108
108,c,51.24282147081108,51.24282147081108
109,c,51.24282147081108,51.24282147081108
110,c,51.24282147081108,51.24282147081108
111,t,51.24282147081108,51.24282147081108
112,c,51.24282147081108,51.24282147081108
113,c,51.24282147081108,51.24282147081108
114,c,51.24282147081108,51.24282147081108
115,c,51.24282147081108,51.24282147081108
116,c,51.24282147081108,51.24282147081108
117,c,51.24282147081108,51.24282147081108
118,t,51.24282147081108,51.24282147081108
119,t,51.24282147081108,51.24282147081108
120,c,51.24282147081108,51.24282147081108
121,c,51.24282147081108,51.24282147081108
122,t,51.24282147081108,51.24282147081108
