node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,90.6711246185662,90.6711246185662
5,c,90.6711246185662,90.6711246185662
6,t,90.6711246185662,90.6711246185662
7,c,90.6711246185662,90.6711246185662
8,c,35.95485691971373,38.04337175342244
9,t,90.6711246185662,90.6711246185662
10,c,20.289603490615647,24.336900349804612
11,t,17.964810633258697,21.59546776592857
12,c,90.6711246185662,90.6711246185662
13,t,90.6711246185662,90.6711246185662
14,t,90.6711246185662,90.6711246185662
15,t,90.6711246185662,90.6711246185662
16,c,90.6711246185662,90.6711246185662
17,c,40.20177654189347,48.74668781184641
18,c,29.781357757351714,30.46582787719502
19,c,37.451043892445966,44.954282612715225
20,t,17.909282328599925,20.451485918747636
21,t,90.6711246185662,90.6711246185662
22,c,90.6711246185662,90.6711246185662
23,t,90.6711246185662,90.6711246185662
24,t,90.6711246185662,90.6711246185662
25,c,11.358588613259403,18.493720165046547
26,t,90.6711246185662,90.6711246185662
27,t,90.6711246185662,90.6711246185662
28,t,90.6711246185662,90.6711246185662
29,c,90.6711246185662,90.6711246185662
30,t,90.6711246185662,90.6711246185662
31,c,18.22675980403698,31.36962823654885
32,t,40.74604585266237,44.01029480429929
33,c,90.6711246185662,90.6711246185662
34,c,90.6711246185662,90.6711246185662
35,t,90.6711246185662,90.6711246185662
36,c,90.6711246185662,90.6711246185662
37,c,60.349710955608096,60.952129200763466
38,c,19.949997347357122,22.952188417420253
39,t,47.244545341089356,47.674080557352255
40,t,90.6711246185662,90.6711246185662
41,c,74.05954562304488,75.00118807969017
42,c,73.05983117720861,80.4276112163364
43,c,90.6711246185662,90.6711246185662
44,c,90.6711246185662,90.6711246185662
45,c,90.6711246185662,90.6711246185662
46,t,90.6711246185662,90.6711246185662
47,c,90.6711246185662,90.6711246185662
48,c,90.6711246185662,90.6711246185662
49,t,90.6711246185662,90.6711246185662
50,t,90.6711246185662,90.6711246185662
51,t,90.6711246185662,90.6711246185662
52,t,90.6711246185662,90.6711246185662
53,c,90.6711246185662,90.6711246185662
54,t,90.6711246185662,90.6711246185662
55,c,34.67240567950969,41.87832413197334
56,c,90.6711246185662,90.6711246185662
57,c,90.6711246185662,90.6711246185662
58,c,31.72601791096732,31.93449994141323
59,t,90.6711246185662,90.6711246185662
60,c,90.6711246185662,90.6711246185662
61,na,1.7543761063611945,6.738294711454429
62,c,90.6711246185662,90.6711246185662
63,t,39.55486165061991,54.123434059388664
64,t,90.6711246185662,90.6711246185662
65,c,28.074551849825692,33.49637528934473
66,t,90.6711246185662,90.6711246185662
67,t,90.6711246185662,90.6711246185662
68,c,90.6711246185662,90.6711246185662
69,t,90.6711246185662,90.6711246185662
70,c,41.9715429323066,50.02655008263822
71,t,90.6711246185662,90.6711246185662
72,c,90.6711246185662,90.6711246185662
73,c,21.36435651629329,24.792546159080466
74,c,90.6711246185662,90.6711246185662
75,c,90.6711246185662,90.6711246185662
76,c,90.6711246185662,90.6711246185662
77,t,90.6711246185662,90.6711246185662
78,na,7.527860549707025,12.309583215985777
79,c,90.6711246185662,90.6711246185662
80,c,68.92740254546858,70.19439650124643
81,c,90.6711246185662,90.6711246185662
82,t,90.6711246185662,90.6711246185662
83,t,90.6711246185662,90.6711246185662
84,c,90.6711246185662,90.6711246185662
85,c,90.6711246185662,90.6711246185662
86,c,90.6711246185662,90.6711246185662
87,t,90.6711246185662,90.6711246185662
88,c,90.6711246185662,90.6711246185662
89,t,27.03759749507336,31.89907583110697
90,c,90.6711246185662,90.6711246185662
91,t,90.6711246185662,90.6711246185662
92,t,28.73267250762788,31.435363648327623
93,c,44.20319637599536,47.85284054598166
94,na,0.39793848675512417,3.8702088139344637
95,t,90.6711246185662,90.6711246185662
96,c,90.6711246185662,90.6711246185662
97,c,36.247298298974364,36.51863453287394
98,c,52.001733478869774,54.12412735372373
99,c,15.11344681254812,17.90408888280281
100,t,90.6711246185662,90.6711246185662
101,c,27.522398298409566,40.297334968337864
102,c,90.6711246185662,90.6711246185662
103,t,90.6711246185662,90.6711246185662
104,t,41.87717147661844,43.03887069731678
105,t,90.6711246185662,90.6711246185662
106,t,90.6711246185662,90.6711246185662
