node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,123.11445813458255,123.11445813458255
5,c,123.11445813458255,123.11445813458255
6,c,101.07552143936113,106.40268020484267
7,c,123.11445813458255,123.11445813458255
8,c,104.9619837377638,123.11445813458255
9,c,123.11445813458255,123.11445813458255
10,c,123.11445813458255,123.11445813458255
11,c,16.149001520100246,17.11097198638269
12,c,123.11445813458255,123.11445813458255
13,t,123.11445813458255,123.11445813458255
14,c,62.39447277887442,63.90616695399798
15,c,123.11445813458255,123.11445813458255
16,c,123.11445813458255,123.11445813458255
17,t,123.11445813458255,123.11445813458255
18,c,28.817963639761675,29.610572488369954
19,t,123.11445813458255,123.11445813458255
20,c,123.11445813458255,123.11445813458255
21,c,41.42744659852621,44.81995703932592
22,c,123.11445813458255,123.11445813458255
23,c,46.474498002597954,48.95626397405064
24,c,123.11445813458255,123.11445813458255
25,c,123.11445813458255,123.11445813458255
26,c,123.11445813458255,123.11445813458255
27,c,123.11445813458255,123.11445813458255
28,c,123.11445813458255,123.11445813458255
29,c,123.11445813458255,123.11445813458255
30,c,123.11445813458255,123.11445813458255
31,c,123.11445813458255,123.11445813458255
32,c,30.519575935902203,34.7716464514732
33,c,123.11445813458255,123.11445813458255
34,c,123.11445813458255,123.11445813458255
35,t,82.11502974445732,83.83415713942094
36,c,123.11445813458255,123.11445813458255
37,c,123.11445813458255,123.11445813458255
38,c,123.11445813458255,123.11445813458255
39,c,123.11445813458255,123.11445813458255
40,c,123.11445813458255,123.11445813458255
41,t,123.11445813458255,123.11445813458255
42,t,15.287155960836298,15.735073949306909
43,t,123.11445813458255,123.11445813458255
44,c,123.11445813458255,123.11445813458255
45,c,123.11445813458255,123.11445813458255
46,c,123.11445813458255,123.11445813458255
47,c,123.11445813458255,123.11445813458255
48,c,123.11445813458255,123.11445813458255
49,c,123.11445813458255,123.11445813458255
50,c,123.11445813458255,123.11445813458255
51,c,123.11445813458255,123.11445813458255
52,c,123.11445813458255,123.11445813458255
53,c,76.7642897453877,78.0629769349255
54,c,123.11445813458255,123.11445813458255
55,c,123.11445813458255,123.11445813458255
56,c,55.80306263789493,56.53251677743336
57,c,123.11445813458255,123.11445813458255
58,c,123.11445813458255,123.11445813458255
59,c,123.11445813458255,123.11445813458255
60,c,123.11445813458255,123.11445813458255
61,c,123.11445813458255,123.11445813458255
62,t,123.11445813458255,123.11445813458255
63,c,123.11445813458255,123.11445813458255
64,c,123.11445813458255,123.11445813458255
65,c,123.11445813458255,123.11445813458255
66,c,123.11445813458255,123.11445813458255
67,c,123.11445813458255,123.11445813458255
68,c,123.11445813458255,123.11445813458255
69,c,123.11445813458255,123.11445813458255
70,c,61.22746428517565,62.62326907323177
71,c,123.11445813458255,123.11445813458255
72,t,123.11445813458255,123.11445813458255
73,t,123.11445813458255,123.11445813458255
74,t,123.11445813458255,123.11445813458255
75,c,85.41461376640413,96.49580240378677
76,c,123.11445813458255,123.11445813458255
77,c,123.11445813458255,123.11445813458255
78,c,123.11445813458255,123.11445813458255
79,c,123.11445813458255,123.11445813458255
80,c,123.11445813458255,123.11445813458255
81,t,123.11445813458255,123.11445813458255
82,c,123.11445813458255,123.11445813458255
83,c,123.11445813458255,123.11445813458255
84,c,123.11445813458255,123.11445813458255
85,c,123.11445813458255,123.11445813458255
86,c,123.11445813458255,123.11445813458255
87,c,123.11445813458255,123.11445813458255
88,c,123.11445813458255,123.11445813458255
89,c,123.11445813458255,123.11445813458255
90,c,123.11445813458255,123.11445813458255
91,c,123.11445813458255,123.11445813458255
92,t,123.11445813458255,123.11445813458255
93,c,123.11445813458255,123.11445813458255
94,c,123.11445813458255,123.11445813458255
95,c,123.11445813458255,123.11445813458255
96,t,123.11445813458255,123.11445813458255
97,c,123.11445813458255,123.11445813458255
98,c,123.11445813458255,123.11445813458255
99,t,123.11445813458255,123.11445813458255
100,c,123.11445813458255,123.11445813458255
101,c,123.11445813458255,123.11445813458255
102,c,52.79933993578828,52.93329107871293
103,c,123.11445813458255,123.11445813458255
104,t,123.11445813458255,123.11445813458255
105,c,123.11445813458255,123.11445813458255
106,c,123.11445813458255,123.11445813458255
