node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,43.49311708073952,43.49311708073952
5,t,43.49311708073952,43.49311708073952
6,c,43.49311708073952,43.49311708073952
7,t,43.49311708073952,43.49311708073952
8,c,43.49311708073952,43.49311708073952
9,t,43.49311708073952,43.49311708073952
10,t,43.49311708073952,43.49311708073952
11,t,43.49311708073952,43.49311708073952
12,c,43.49311708073952,43.49311708073952
13,c,43.49311708073952,43.49311708073952
14,t,43.49311708073952,43.49311708073952
15,c,43.49311708073952,43.49311708073952
16,c,43.49311708073952,43.49311708073952
17,t,43.49311708073952,43.49311708073952
18,t,43.49311708073952,43.49311708073952
19,c,43.49311708073952,43.49311708073952
20,c,43.49311708073952,43.49311708073952
21,t,43.49311708073952,43.49311708073952
22,c,43.49311708073952,43.49311708073952
23,t,43.49311708073952,43.49311708073952
24,t,43.49311708073952,43.49311708073952
25,c,43.49311708073952,43.49311708073952
26,t,43.49311708073952,43.49311708073952
27,t,43.49311708073952,43.49311708073952
28,t,43.49311708073952,43.49311708073952
29,c,43.49311708073952,43.49311708073952
30,t,43.49311708073952,43.49311708073952
31,c,43.49311708073952,43.49311708073952
32,c,43.49311708073952,43.49311708073952
33,c,43.49311708073952,43.49311708073952
34,t,43.49311708073952,43.49311708073952
35,c,43.49311708073952,43.49311708073952
36,t,43.49311708073952,43.49311708073952
37,t,43.49311708073952,43.49311708073952
38,c,43.49311708073952,43.49311708073952
39,c,43.49311708073952,43.49311708073952
40,t,43.49311708073952,43.49311708073952
41,t,43.49311708073952,43.49311708073952
42,c,43.49311708073952,43.49311708073952
43,t,43.49311708073952,43.49311708073952
44,t,43.49311708073952,43.49311708073952
45,c,43.49311708073952,43.49311708073952
46,c,43.49311708073952,43.49311708073952
47,t,43.49311708073952,43.49311708073952
48,t,43.49311708073952,43.49311708073952
49,t,43.49311708073952,43.49311708073952
50,t,43.49311708073952,43.49311708073952
51,t,43.49311708073952,43.49311708073952
52,t,43.49311708073952,43.49311708073952
53,c,43.49311708073952,43.49311708073952
54,c,17.786812070570537,31.754805931671097
55,c,43.49311708073952,43.49311708073952
56,c,43.49311708073952,43.49311708073952
57,t,43.49311708073952,43.49311708073952
58,t,43.49311708073952,43.49311708073952
59,c,43.49311708073952,43.49311708073952
60,t,43.49311708073952,43.49311708073952
61,c,43.49311708073952,43.49311708073952
62,t,43.49311708073952,43.49311708073952
63,t,43.49311708073952,43.49311708073952
64,t,43.49311708073952,43.49311708073952
65,c,43.49311708073952,43.49311708073952
66,t,43.49311708073952,43.49311708073952
67,c,43.49311708073952,43.49311708073952
68,t,43.49311708073952,43.49311708073952
69,c,43.49311708073952,43.49311708073952
70,c,43.49311708073952,43.49311708073952
71,t,43.49311708073952,43.49311708073952
72,c,43.49311708073952,43.49311708073952
73,t,43.49311708073952,43.49311708073952
74,c,43.49311708073952,43.49311708073952
75,t,43.49311708073952,43.49311708073952
76,t,43.49311708073952,43.49311708073952
77,c,43.49311708073952,43.49311708073952
78,t,43.49311708073952,43.49311708073952
79,c,43.49311708073952,43.49311708073952
80,c,43.49311708073952,43.49311708073952
81,c,43.49311708073952,43.49311708073952
82,t,43.49311708073952,43.49311708073952
83,t,43.49311708073952,43.49311708073952
84,c,43.49311708073952,43.49311708073952
85,c,43.49311708073952,43.49311708073952
86,t,43.49311708073952,43.49311708073952
87,t,43.49311708073952,43.49311708073952
88,t,43.49311708073952,43.49311708073952
89,t,43.49311708073952,43.49311708073952
90,c,43.49311708073952,43.49311708073952
91,t,43.49311708073952,43.49311708073952
92,t,43.49311708073952,43.49311708073952
93,t,43.49311708073952,43.49311708073952
94,c,43.49311708073952,43.49311708073952
95,c,43.49311708073952,43.49311708073952
96,t,43.49311708073952,43.49311708073952
97,t,43.49311708073952,43.49311708073952
98,c,43.49311708073952,43.49311708073952
99,c,43.49311708073952,43.49311708073952
100,c,43.49311708073952,43.49311708073952
101,c,43.49311708073952,43.49311708073952
102,t,43.49311708073952,43.49311708073952
103,t,43.49311708073952,43.49311708073952
104,c,43.49311708073952,43.49311708073952
105,c,43.49311708073952,43.49311708073952
106,t,43.49311708073952,43.49311708073952
