node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,10.06019281718604
8,na,-1,0
9,na,110.27436418358882,110.27436418358882
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,1.5726741004214289
15,na,0,1.374646293184339
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,2.5424518587675586
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,0.38578780281766123
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,110.27436418358882,110.27436418358882
41,c,110.27436418358882,110.27436418358882
42,c,110.27436418358882,110.27436418358882
43,c,110.27436418358882,110.27436418358882
44,t,110.27436418358882,110.27436418358882
45,t,110.27436418358882,110.27436418358882
46,c,110.27436418358882,110.27436418358882
47,t,110.27436418358882,110.27436418358882
48,t,110.27436418358882,110.27436418358882
49,t,110.27436418358882,110.27436418358882
50,t,110.27436418358882,110.27436418358882
51,t,110.27436418358882,110.27436418358882
52,t,110.27436418358882,110.27436418358882
53,c,110.27436418358882,110.27436418358882
54,t,110.27436418358882,110.27436418358882
55,c,110.27436418358882,110.27436418358882
56,t,110.27436418358882,110.27436418358882
57,c,50.790110911630116,51.96286796507717
58,c,15.711802207884174,30.339124162251025
59,t,110.27436418358882,110.27436418358882
60,t,110.27436418358882,110.27436418358882
61,t,110.27436418358882,110.27436418358882
62,t,110.27436418358882,110.27436418358882
63,t,110.27436418358882,110.27436418358882
64,c,110.27436418358882,110.27436418358882
65,t,110.27436418358882,110.27436418358882
66,t,110.27436418358882,110.27436418358882
67,t,110.27436418358882,110.27436418358882
68,t,110.27436418358882,110.27436418358882
69,t,110.27436418358882,110.27436418358882
70,c,110.27436418358882,110.27436418358882
71,c,44.50617921060446,44.76833475219951
72,c,110.27436418358882,110.27436418358882
73,c,110.27436418358882,110.27436418358882
74,t,110.27436418358882,110.27436418358882
75,t,110.27436418358882,110.27436418358882
76,c,110.27436418358882,110.27436418358882
77,t,110.27436418358882,110.27436418358882
78,t,110.27436418358882,110.27436418358882
79,c,110.27436418358882,110.27436418358882
80,c,110.27436418358882,110.27436418358882
81,c,110.27436418358882,110.27436418358882
82,t,110.27436418358882,110.27436418358882
83,t,110.27436418358882,110.27436418358882
84,t,110.27436418358882,110.27436418358882
85,t,110.27436418358882,110.27436418358882
86,c,30.629103309483305,32.48246010599707
87,t,110.27436418358882,110.27436418358882
88,c,110.27436418358882,110.27436418358882
89,na,4.086918835739465,7.06852097460167
90,c,17.838412072593243,23.835661781643378
91,t,110.27436418358882,110.27436418358882
92,na,0,1.1773673904843203
93,c,110.27436418358882,110.27436418358882
94,c,51.5857833157421,51.69898625759023
95,t,110.27436418358882,110.27436418358882
96,t,110.27436418358882,110.27436418358882
97,c,110.27436418358882,110.27436418358882
98,t,110.27436418358882,110.27436418358882
99,c,110.27436418358882,110.27436418358882
100,c,110.27436418358882,110.27436418358882
101,t,110.27436418358882,110.27436418358882
102,t,110.27436418358882,110.27436418358882
103,t,110.27436418358882,110.27436418358882
104,c,110.27436418358882,110.27436418358882
105,t,110.27436418358882,110.27436418358882
106,t,110.27436418358882,110.27436418358882
107,c,35.26856946400193,38.71659627422915
108,c,33.76849606787982,37.988727629841165
109,c,110.27436418358882,110.27436418358882
110,c,110.27436418358882,110.27436418358882
111,c,110.27436418358882,110.27436418358882
112,t,110.27436418358882,110.27436418358882
113,c,110.27436418358882,110.27436418358882
114,c,54.45763391437064,56.85939221404055
115,c,110.27436418358882,110.27436418358882
116,t,110.27436418358882,110.27436418358882
117,t,110.27436418358882,110.27436418358882
118,t,110.27436418358882,110.27436418358882
119,c,110.27436418358882,110.27436418358882
120,c,19.359336618401166,21.269460312385412
121,t,110.27436418358882,110.27436418358882
122,c,110.27436418358882,110.27436418358882
123,c,110.27436418358882,110.27436418358882
124,t,110.27436418358882,110.27436418358882
