node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,8.105598652965245
3,na,0,4.222244064013457
4,c,67.60966695247993,67.60966695247993
5,c,67.60966695247993,67.60966695247993
6,c,67.60966695247993,67.60966695247993
7,c,67.60966695247993,67.60966695247993
8,t,67.60966695247993,67.60966695247993
9,t,67.60966695247993,67.60966695247993
10,t,67.60966695247993,67.60966695247993
11,c,67.60966695247993,67.60966695247993
12,t,67.60966695247993,67.60966695247993
13,c,67.60966695247993,67.60966695247993
14,t,67.60966695247993,67.60966695247993
15,na,1.2418382919332775,67.60966695247993
16,c,55.12304913270098,55.2610838396715
17,t,67.60966695247993,67.60966695247993
18,c,60.04372552169663,64.53392259008173
19,c,67.60966695247993,67.60966695247993
20,t,67.60966695247993,67.60966695247993
21,c,67.60966695247993,67.60966695247993
22,c,67.60966695247993,67.60966695247993
23,c,67.60966695247993,67.60966695247993
24,t,67.60966695247993,67.60966695247993
25,t,67.60966695247993,67.60966695247993
26,na,0,1.7337798802356064
27,c,67.60966695247993,67.60966695247993
28,c,8.981963787689311,17.154367456194425
29,c,67.60966695247993,67.60966695247993
30,t,67.60966695247993,67.60966695247993
31,t,67.60966695247993,67.60966695247993
32,c,13.97033353590752,17.90279996242728
33,t,67.60966695247993,67.60966695247993
34,t,67.60966695247993,67.60966695247993
35,c,35.60426958952487,36.396634711014
36,t,67.60966695247993,67.60966695247993
37,c,67.60966695247993,67.60966695247993
38,c,6.677806916709709,17.936604466927786
39,c,16.65198428331114,23.63575283906941
40,t,67.60966695247993,67.60966695247993
41,t,67.60966695247993,67.60966695247993
42,na,4.978658381191597,5.77565719807962
43,c,67.60966695247993,67.60966695247993
44,t,67.60966695247993,67.60966695247993
45,c,67.60966695247993,67.60966695247993
46,t,67.60966695247993,67.60966695247993
47,t,67.60966695247993,67.60966695247993
48,t,67.60966695247993,67.60966695247993
49,t,67.60966695247993,67.60966695247993
50,c,14.914715195480355,18.316104553312982
51,t,67.60966695247993,67.60966695247993
52,c,67.60966695247993,67.60966695247993
53,c,67.60966695247993,67.60966695247993
54,c,67.60966695247993,67.60966695247993
55,c,9.586277487709085,22.81276902970649
56,na,2.8185727747726714,9.14827972342612
57,c,67.60966695247993,67.60966695247993
58,t,67.60966695247993,67.60966695247993
59,t,67.60966695247993,67.60966695247993
60,t,67.60966695247993,67.60966695247993
61,t,67.60966695247993,67.60966695247993
62,t,67.60966695247993,67.60966695247993
63,t,67.60966695247993,67.60966695247993
64,c,67.60966695247993,67.60966695247993
65,t,67.60966695247993,67.60966695247993
66,t,67.60966695247993,67.60966695247993
67,c,17.29803323784294,67.60966695247993
68,t,67.60966695247993,67.60966695247993
69,t,67.60966695247993,67.60966695247993
70,c,19.851645007860444,20.46933871697937
71,c,67.60966695247993,67.60966695247993
72,c,67.60966695247993,67.60966695247993
73,c,67.60966695247993,67.60966695247993
74,t,67.60966695247993,67.60966695247993
75,c,21.91711946219902,23.664632587595275
76,c,67.60966695247993,67.60966695247993
77,c,30.89353916353581,31.111991664504412
78,t,67.60966695247993,67.60966695247993
79,c,67.60966695247993,67.60966695247993
80,t,67.60966695247993,67.60966695247993
81,t,67.60966695247993,67.60966695247993
82,na,1.099786363163854,2.703208373889004
83,c,67.60966695247993,67.60966695247993
84,c,67.60966695247993,67.60966695247993
85,t,67.60966695247993,67.60966695247993
86,c,6.710277239308916,14.926909703590436
87,t,67.60966695247993,67.60966695247993
88,t,67.60966695247993,67.60966695247993
89,c,67.60966695247993,67.60966695247993
90,t,67.60966695247993,67.60966695247993
91,t,67.60966695247993,67.60966695247993
92,t,67.60966695247993,67.60966695247993
93,c,67.60966695247993,67.60966695247993
94,t,67.60966695247993,67.60966695247993
95,c,67.60966695247993,67.60966695247993
96,t,67.60966695247993,67.60966695247993
97,c,67.60966695247993,67.60966695247993
98,t,67.60966695247993,67.60966695247993
99,t,67.60966695247993,67.60966695247993
100,c,67.60966695247993,67.60966695247993
101,t,67.60966695247993,67.60966695247993
102,t,67.60966695247993,67.60966695247993
103,c,67.60966695247993,67.60966695247993
104,t,67.60966695247993,67.60966695247993
105,c,14.353649643195862,19.139013580283454
