node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,0.638952548887724
7,na,46.38252305449137,46.38252305449137
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,46.38252305449137,46.38252305449137
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,12.740035872738298
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,2.346477176810554
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,46.38252305449137,46.38252305449137
41,c,46.38252305449137,46.38252305449137
42,c,46.38252305449137,46.38252305449137
43,c,46.38252305449137,46.38252305449137
44,t,46.38252305449137,46.38252305449137
45,t,46.38252305449137,46.38252305449137
46,na,46.38252305449137,46.38252305449137
47,c,46.38252305449137,46.38252305449137
48,c,46.38252305449137,46.38252305449137
49,t,46.38252305449137,46.38252305449137
50,t,46.38252305449137,46.38252305449137
51,t,46.38252305449137,46.38252305449137
52,t,46.38252305449137,46.38252305449137
53,t,46.38252305449137,46.38252305449137
54,c,46.38252305449137,46.38252305449137
55,c,46.38252305449137,46.38252305449137
56,t,46.38252305449137,46.38252305449137
57,t,46.38252305449137,46.38252305449137
58,c,46.38252305449137,46.38252305449137
59,c,46.38252305449137,46.38252305449137
60,c,46.38252305449137,46.38252305449137
61,c,46.38252305449137,46.38252305449137
62,t,46.38252305449137,46.38252305449137
63,c,46.38252305449137,46.38252305449137
64,na,9.041258650080668,46.38252305449137
65,c,46.38252305449137,46.38252305449137
66,c,46.38252305449137,46.38252305449137
67,t,46.38252305449137,46.38252305449137
68,t,46.38252305449137,46.38252305449137
69,t,46.38252305449137,46.38252305449137
70,c,46.38252305449137,46.38252305449137
71,c,46.38252305449137,46.38252305449137
72,c,46.38252305449137,46.38252305449137
73,t,46.38252305449137,46.38252305449137
74,c,46.38252305449137,46.38252305449137
75,t,46.38252305449137,46.38252305449137
76,t,46.38252305449137,46.38252305449137
77,t,46.38252305449137,46.38252305449137
78,c,46.38252305449137,46.38252305449137
79,na,0,0.6114591683322934
80,t,46.38252305449137,46.38252305449137
81,c,46.38252305449137,46.38252305449137
82,c,46.38252305449137,46.38252305449137
83,t,46.38252305449137,46.38252305449137
84,c,46.38252305449137,46.38252305449137
85,c,46.38252305449137,46.38252305449137
86,c,46.38252305449137,46.38252305449137
87,t,46.38252305449137,46.38252305449137
88,t,46.38252305449137,46.38252305449137
89,c,46.38252305449137,46.38252305449137
90,t,46.38252305449137,46.38252305449137
91,t,46.38252305449137,46.38252305449137
92,c,46.38252305449137,46.38252305449137
93,c,46.38252305449137,46.38252305449137
94,c,46.38252305449137,46.38252305449137
95,c,46.38252305449137,46.38252305449137
96,t,46.38252305449137,46.38252305449137
97,t,46.38252305449137,46.38252305449137
98,t,46.38252305449137,46.38252305449137
99,t,46.38252305449137,46.38252305449137
100,t,46.38252305449137,46.38252305449137
101,t,46.38252305449137,46.38252305449137
102,c,46.38252305449137,46.38252305449137
103,t,46.38252305449137,46.38252305449137
104,c,46.38252305449137,46.38252305449137
105,c,46.38252305449137,46.38252305449137
106,c,46.38252305449137,46.38252305449137
107,t,46.38252305449137,46.38252305449137
108,t,46.38252305449137,46.38252305449137
109,t,46.38252305449137,46.38252305449137
110,c,46.38252305449137,46.38252305449137
111,c,46.38252305449137,46.38252305449137
112,t,46.38252305449137,46.38252305449137
113,c,46.38252305449137,46.38252305449137
114,c,46.38252305449137,46.38252305449137
115,c,46.38252305449137,46.38252305449137
116,t,46.38252305449137,46.38252305449137
117,t,46.38252305449137,46.38252305449137
118,c,46.38252305449137,46.38252305449137
119,t,46.38252305449137,46.38252305449137
120,t,46.38252305449137,46.38252305449137
121,c,46.38252305449137,46.38252305449137
122,t,46.38252305449137,46.38252305449137
123,t,46.38252305449137,46.38252305449137
124,t,46.38252305449137,46.38252305449137
