node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,6.938577934179328
3,na,-1,0
4,t,6.938577934179328,6.938577934179328
5,c,6.938577934179328,6.938577934179328
6,t,6.938577934179328,6.938577934179328
7,t,6.938577934179328,6.938577934179328
8,t,6.938577934179328,6.938577934179328
9,c,6.938577934179328,6.938577934179328
10,t,6.938577934179328,6.938577934179328
11,c,6.938577934179328,6.938577934179328
12,t,6.938577934179328,6.938577934179328
13,t,6.938577934179328,6.938577934179328
14,c,6.938577934179328,6.938577934179328
15,t,6.938577934179328,6.938577934179328
16,t,6.938577934179328,6.938577934179328
17,t,6.938577934179328,6.938577934179328
18,c,6.938577934179328,6.938577934179328
19,c,6.938577934179328,6.938577934179328
20,c,6.938577934179328,6.938577934179328
21,c,6.938577934179328,6.938577934179328
22,t,6.938577934179328,6.938577934179328
23,c,6.938577934179328,6.938577934179328
24,t,6.938577934179328,6.938577934179328
25,c,6.938577934179328,6.938577934179328
26,c,6.938577934179328,6.938577934179328
27,c,6.938577934179328,6.938577934179328
28,t,6.938577934179328,6.938577934179328
29,t,6.938577934179328,6.938577934179328
30,t,6.938577934179328,6.938577934179328
31,c,6.938577934179328,6.938577934179328
32,c,6.938577934179328,6.938577934179328
33,t,6.938577934179328,6.938577934179328
34,c,6.938577934179328,6.938577934179328
35,t,6.938577934179328,6.938577934179328
36,t,6.938577934179328,6.938577934179328
37,t,6.938577934179328,6.938577934179328
38,t,6.938577934179328,6.938577934179328
39,c,6.938577934179328,6.938577934179328
40,c,6.938577934179328,6.938577934179328
41,t,6.938577934179328,6.938577934179328
42,t,6.938577934179328,6.938577934179328
43,t,6.938577934179328,6.938577934179328
44,t,6.938577934179328,6.938577934179328
45,t,6.938577934179328,6.938577934179328
46,c,6.938577934179328,6.938577934179328
47,c,6.938577934179328,6.938577934179328
48,c,6.938577934179328,6.938577934179328
49,t,6.938577934179328,6.938577934179328
50,t,6.938577934179328,6.938577934179328
51,c,6.938577934179328,6.938577934179328
52,c,6.938577934179328,6.938577934179328
53,c,6.938577934179328,6.938577934179328
54,c,6.938577934179328,6.938577934179328
55,t,6.938577934179328,6.938577934179328
56,c,6.938577934179328,6.938577934179328
57,c,6.938577934179328,6.938577934179328
58,c,6.938577934179328,6.938577934179328
59,c,6.938577934179328,6.938577934179328
60,c,6.938577934179328,6.938577934179328
61,t,6.938577934179328,6.938577934179328
62,t,6.938577934179328,6.938577934179328
63,c,6.938577934179328,6.938577934179328
64,c,6.938577934179328,6.938577934179328
65,t,6.938577934179328,6.938577934179328
66,c,6.938577934179328,6.938577934179328
67,t,6.938577934179328,6.938577934179328
68,t,6.938577934179328,6.938577934179328
69,t,6.938577934179328,6.938577934179328
70,t,6.938577934179328,6.938577934179328
71,c,6.938577934179328,6.938577934179328
72,c,6.938577934179328,6.938577934179328
73,c,6.938577934179328,6.938577934179328
74,t,6.938577934179328,6.938577934179328
75,t,6.938577934179328,6.938577934179328
76,c,6.938577934179328,6.938577934179328
77,c,6.938577934179328,6.938577934179328
78,c,6.938577934179328,6.938577934179328
79,t,6.938577934179328,6.938577934179328
80,t,6.938577934179328,6.938577934179328
81,t,6.938577934179328,6.938577934179328
82,t,6.938577934179328,6.938577934179328
83,c,6.938577934179328,6.938577934179328
84,t,6.938577934179328,6.938577934179328
85,t,6.938577934179328,6.938577934179328
86,t,6.938577934179328,6.938577934179328
87,t,6.938577934179328,6.938577934179328
88,t,6.938577934179328,6.938577934179328
89,t,6.938577934179328,6.938577934179328
90,t,6.938577934179328,6.938577934179328
91,t,6.938577934179328,6.938577934179328
92,t,6.938577934179328,6.938577934179328
93,t,6.938577934179328,6.938577934179328
94,t,6.938577934179328,6.938577934179328
95,c,6.938577934179328,6.938577934179328
96,c,6.938577934179328,6.938577934179328
97,c,6.938577934179328,6.938577934179328
98,c,6.938577934179328,6.938577934179328
99,t,6.938577934179328,6.938577934179328
100,c,6.938577934179328,6.938577934179328
101,t,6.938577934179328,6.938577934179328
102,c,6.938577934179328,6.938577934179328
103,t,6.938577934179328,6.938577934179328
104,c,6.938577934179328,6.938577934179328
105,t,6.938577934179328,6.938577934179328
