node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,14.221370044989458,14.221370044989458
5,t,14.221370044989458,14.221370044989458
6,t,14.221370044989458,14.221370044989458
7,t,14.221370044989458,14.221370044989458
8,t,14.221370044989458,14.221370044989458
9,c,14.221370044989458,14.221370044989458
10,c,14.221370044989458,14.221370044989458
11,t,14.221370044989458,14.221370044989458
12,t,14.221370044989458,14.221370044989458
13,t,14.221370044989458,14.221370044989458
14,c,14.221370044989458,14.221370044989458
15,t,14.221370044989458,14.221370044989458
16,t,14.221370044989458,14.221370044989458
17,c,14.221370044989458,14.221370044989458
18,c,14.221370044989458,14.221370044989458
19,t,14.221370044989458,14.221370044989458
20,c,14.221370044989458,14.221370044989458
21,t,14.221370044989458,14.221370044989458
22,t,14.221370044989458,14.221370044989458
23,c,14.221370044989458,14.221370044989458
24,t,14.221370044989458,14.221370044989458
25,c,14.221370044989458,14.221370044989458
26,c,14.221370044989458,14.221370044989458
27,t,14.221370044989458,14.221370044989458
28,c,14.221370044989458,14.221370044989458
29,t,14.221370044989458,14.221370044989458
30,t,14.221370044989458,14.221370044989458
31,t,14.221370044989458,14.221370044989458
32,c,14.221370044989458,14.221370044989458
33,c,14.221370044989458,14.221370044989458
34,c,14.221370044989458,14.221370044989458
35,c,14.221370044989458,14.221370044989458
36,c,14.221370044989458,14.221370044989458
37,t,14.221370044989458,14.221370044989458
38,t,14.221370044989458,14.221370044989458
39,t,14.221370044989458,14.221370044989458
40,c,14.221370044989458,14.221370044989458
41,c,14.221370044989458,14.221370044989458
42,t,14.221370044989458,14.221370044989458
43,t,14.221370044989458,14.221370044989458
44,c,14.221370044989458,14.221370044989458
45,c,14.221370044989458,14.221370044989458
46,c,14.221370044989458,14.221370044989458
47,c,14.221370044989458,14.221370044989458
48,c,14.221370044989458,14.221370044989458
49,c,14.221370044989458,14.221370044989458
50,t,14.221370044989458,14.221370044989458
51,t,14.221370044989458,14.221370044989458
52,c,14.221370044989458,14.221370044989458
53,t,14.221370044989458,14.221370044989458
54,c,14.221370044989458,14.221370044989458
55,c,14.221370044989458,14.221370044989458
56,c,14.221370044989458,14.221370044989458
57,t,14.221370044989458,14.221370044989458
58,c,14.221370044989458,14.221370044989458
59,c,14.221370044989458,14.221370044989458
60,t,14.221370044989458,14.221370044989458
61,t,14.221370044989458,14.221370044989458
62,c,14.221370044989458,14.221370044989458
63,c,14.221370044989458,14.221370044989458
64,c,14.221370044989458,14.221370044989458
65,c,14.221370044989458,14.221370044989458
66,c,14.221370044989458,14.221370044989458
67,t,14.221370044989458,14.221370044989458
68,t,14.221370044989458,14.221370044989458
69,c,14.221370044989458,14.221370044989458
70,t,14.221370044989458,14.221370044989458
71,t,14.221370044989458,14.221370044989458
72,c,14.221370044989458,14.221370044989458
73,c,14.221370044989458,14.221370044989458
74,t,14.221370044989458,14.221370044989458
75,t,14.221370044989458,14.221370044989458
76,t,14.221370044989458,14.221370044989458
77,t,14.221370044989458,14.221370044989458
78,t,14.221370044989458,14.221370044989458
79,c,14.221370044989458,14.221370044989458
80,na,-1,0
81,t,14.221370044989458,14.221370044989458
82,c,14.221370044989458,14.221370044989458
83,t,14.221370044989458,14.221370044989458
84,t,14.221370044989458,14.221370044989458
85,c,14.221370044989458,14.221370044989458
86,c,14.221370044989458,14.221370044989458
87,c,14.221370044989458,14.221370044989458
88,c,14.221370044989458,14.221370044989458
89,t,14.221370044989458,14.221370044989458
90,c,14.221370044989458,14.221370044989458
91,t,14.221370044989458,14.221370044989458
92,t,14.221370044989458,14.221370044989458
93,t,14.221370044989458,14.221370044989458
94,c,14.221370044989458,14.221370044989458
95,t,14.221370044989458,14.221370044989458
96,c,14.221370044989458,14.221370044989458
97,c,14.221370044989458,14.221370044989458
98,c,14.221370044989458,14.221370044989458
99,c,14.221370044989458,14.221370044989458
100,c,14.221370044989458,14.221370044989458
101,t,14.221370044989458,14.221370044989458
102,c,14.221370044989458,14.221370044989458
103,c,14.221370044989458,14.221370044989458
104,c,14.221370044989458,14.221370044989458
105,t,14.221370044989458,14.221370044989458
106,t,14.221370044989458,14.221370044989458
