node, assignment, time2inf, time2death
0,na,0,2.1147903447465177
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,26.664141144564194,26.664141144564194
5,c,26.664141144564194,26.664141144564194
6,t,26.664141144564194,26.664141144564194
7,t,26.664141144564194,26.664141144564194
8,c,26.664141144564194,26.664141144564194
9,t,26.664141144564194,26.664141144564194
10,t,26.664141144564194,26.664141144564194
11,t,26.664141144564194,26.664141144564194
12,c,26.664141144564194,26.664141144564194
13,t,26.664141144564194,26.664141144564194
14,c,26.664141144564194,26.664141144564194
15,c,26.664141144564194,26.664141144564194
16,t,26.664141144564194,26.664141144564194
17,t,26.664141144564194,26.664141144564194
18,c,26.664141144564194,26.664141144564194
19,t,26.664141144564194,26.664141144564194
20,t,26.664141144564194,26.664141144564194
21,t,26.664141144564194,26.664141144564194
22,c,26.664141144564194,26.664141144564194
23,c,26.664141144564194,26.664141144564194
24,c,26.664141144564194,26.664141144564194
25,t,26.664141144564194,26.664141144564194
26,c,26.664141144564194,26.664141144564194
27,t,26.664141144564194,26.664141144564194
28,c,26.664141144564194,26.664141144564194
29,t,26.664141144564194,26.664141144564194
30,c,26.664141144564194,26.664141144564194
31,t,26.664141144564194,26.664141144564194
32,na,0,6.784700363677103
33,t,26.664141144564194,26.664141144564194
34,c,26.664141144564194,26.664141144564194
35,c,26.664141144564194,26.664141144564194
36,c,26.664141144564194,26.664141144564194
37,c,26.664141144564194,26.664141144564194
38,c,26.664141144564194,26.664141144564194
39,c,26.664141144564194,26.664141144564194
40,t,26.664141144564194,26.664141144564194
41,c,26.664141144564194,26.664141144564194
42,c,26.664141144564194,26.664141144564194
43,t,26.664141144564194,26.664141144564194
44,na,0,5.904622090552614
45,c,26.664141144564194,26.664141144564194
46,t,26.664141144564194,26.664141144564194
47,t,26.664141144564194,26.664141144564194
48,c,26.664141144564194,26.664141144564194
49,c,26.664141144564194,26.664141144564194
50,c,26.664141144564194,26.664141144564194
51,c,26.664141144564194,26.664141144564194
52,t,26.664141144564194,26.664141144564194
53,na,-1,0
54,t,26.664141144564194,26.664141144564194
55,t,26.664141144564194,26.664141144564194
56,c,26.664141144564194,26.664141144564194
57,c,26.664141144564194,26.664141144564194
58,t,26.664141144564194,26.664141144564194
59,t,26.664141144564194,26.664141144564194
60,t,26.664141144564194,26.664141144564194
61,c,26.664141144564194,26.664141144564194
62,t,26.664141144564194,26.664141144564194
63,c,26.664141144564194,26.664141144564194
64,c,26.664141144564194,26.664141144564194
65,na,0,7.590825927832733
66,t,26.664141144564194,26.664141144564194
67,c,26.664141144564194,26.664141144564194
68,t,26.664141144564194,26.664141144564194
69,c,26.664141144564194,26.664141144564194
70,c,26.664141144564194,26.664141144564194
71,c,19.240547300155875,26.664141144564194
72,t,26.664141144564194,26.664141144564194
73,c,26.664141144564194,26.664141144564194
74,c,26.664141144564194,26.664141144564194
75,c,26.664141144564194,26.664141144564194
76,c,26.664141144564194,26.664141144564194
77,c,26.664141144564194,26.664141144564194
78,c,5.267120947257303,10.851795269265528
79,t,26.664141144564194,26.664141144564194
80,t,26.664141144564194,26.664141144564194
81,c,26.664141144564194,26.664141144564194
82,t,26.664141144564194,26.664141144564194
83,c,26.664141144564194,26.664141144564194
84,c,26.664141144564194,26.664141144564194
