node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,120.62907423451274,120.62907423451274
5,c,1.4407636228111098,2.819988229810485
6,c,120.62907423451274,120.62907423451274
7,t,120.62907423451274,120.62907423451274
8,t,120.62907423451274,120.62907423451274
9,c,31.872251171618007,35.7666784191064
10,c,120.62907423451274,120.62907423451274
11,c,120.62907423451274,120.62907423451274
12,t,120.62907423451274,120.62907423451274
13,t,120.62907423451274,120.62907423451274
14,t,120.62907423451274,120.62907423451274
15,t,120.62907423451274,120.62907423451274
16,t,120.62907423451274,120.62907423451274
17,c,44.79441824292985,46.81916499975951
18,t,120.62907423451274,120.62907423451274
19,c,120.62907423451274,120.62907423451274
20,c,120.62907423451274,120.62907423451274
21,c,120.62907423451274,120.62907423451274
22,t,120.62907423451274,120.62907423451274
23,t,120.62907423451274,120.62907423451274
24,c,120.62907423451274,120.62907423451274
25,t,120.62907423451274,120.62907423451274
26,c,8.520403060269883,12.432200886821137
27,c,31.988709071619084,37.159599597509306
28,c,120.62907423451274,120.62907423451274
29,c,120.62907423451274,120.62907423451274
30,c,120.62907423451274,120.62907423451274
31,t,120.62907423451274,120.62907423451274
32,c,120.62907423451274,120.62907423451274
33,c,120.62907423451274,120.62907423451274
34,t,120.62907423451274,120.62907423451274
35,t,120.62907423451274,120.62907423451274
36,c,120.62907423451274,120.62907423451274
37,t,120.62907423451274,120.62907423451274
38,c,120.62907423451274,120.62907423451274
39,t,120.62907423451274,120.62907423451274
40,c,120.62907423451274,120.62907423451274
41,t,120.62907423451274,120.62907423451274
42,t,120.62907423451274,120.62907423451274
43,c,120.62907423451274,120.62907423451274
44,t,120.62907423451274,120.62907423451274
45,c,120.62907423451274,120.62907423451274
46,t,120.62907423451274,120.62907423451274
47,t,120.62907423451274,120.62907423451274
48,t,120.62907423451274,120.62907423451274
49,c,120.62907423451274,120.62907423451274
50,c,120.62907423451274,120.62907423451274
51,c,120.62907423451274,120.62907423451274
52,c,120.62907423451274,120.62907423451274
53,t,120.62907423451274,120.62907423451274
54,t,120.62907423451274,120.62907423451274
55,t,120.62907423451274,120.62907423451274
56,c,120.62907423451274,120.62907423451274
57,t,120.62907423451274,120.62907423451274
58,c,120.62907423451274,120.62907423451274
59,t,120.62907423451274,120.62907423451274
60,c,111.4989796159664,117.0797648789805
61,c,120.62907423451274,120.62907423451274
62,t,120.62907423451274,120.62907423451274
63,c,120.62907423451274,120.62907423451274
64,c,52.73077893028737,53.534024495175345
65,c,120.62907423451274,120.62907423451274
66,c,26.59044426576759,28.062409834186887
67,t,120.62907423451274,120.62907423451274
68,c,120.62907423451274,120.62907423451274
69,t,120.62907423451274,120.62907423451274
70,c,120.62907423451274,120.62907423451274
71,c,120.62907423451274,120.62907423451274
72,c,120.62907423451274,120.62907423451274
73,t,120.62907423451274,120.62907423451274
74,c,120.62907423451274,120.62907423451274
75,c,120.62907423451274,120.62907423451274
76,c,120.62907423451274,120.62907423451274
77,c,120.62907423451274,120.62907423451274
78,c,120.62907423451274,120.62907423451274
79,t,120.62907423451274,120.62907423451274
80,c,120.62907423451274,120.62907423451274
81,c,120.62907423451274,120.62907423451274
82,c,120.62907423451274,120.62907423451274
83,c,120.62907423451274,120.62907423451274
84,c,120.62907423451274,120.62907423451274
85,c,120.62907423451274,120.62907423451274
86,c,120.62907423451274,120.62907423451274
87,c,120.62907423451274,120.62907423451274
88,t,120.62907423451274,120.62907423451274
89,c,120.62907423451274,120.62907423451274
90,c,120.62907423451274,120.62907423451274
91,c,120.62907423451274,120.62907423451274
92,c,120.62907423451274,120.62907423451274
93,c,120.62907423451274,120.62907423451274
94,c,120.62907423451274,120.62907423451274
95,t,120.62907423451274,120.62907423451274
96,c,17.661902141234272,18.777884019657044
97,c,120.62907423451274,120.62907423451274
98,t,120.62907423451274,120.62907423451274
99,c,120.62907423451274,120.62907423451274
100,c,120.62907423451274,120.62907423451274
101,t,120.62907423451274,120.62907423451274
102,t,120.62907423451274,120.62907423451274
103,t,120.62907423451274,120.62907423451274
104,t,120.62907423451274,120.62907423451274
105,t,120.62907423451274,120.62907423451274
106,t,120.62907423451274,120.62907423451274
