node, assignment, time2inf, time2death
0,na,0,13.724873802458257
1,na,0,8.476244074749905
2,na,-1,0
3,na,-1,0
4,c,105.08090333247827,105.08090333247827
5,c,105.08090333247827,105.08090333247827
6,t,105.08090333247827,105.08090333247827
7,t,105.08090333247827,105.08090333247827
8,t,26.943554526666226,28.7930927638558
9,c,35.71350428492357,37.677229810378776
10,t,105.08090333247827,105.08090333247827
11,t,105.08090333247827,105.08090333247827
12,t,105.08090333247827,105.08090333247827
13,t,105.08090333247827,105.08090333247827
14,t,105.08090333247827,105.08090333247827
15,c,105.08090333247827,105.08090333247827
16,c,105.08090333247827,105.08090333247827
17,c,105.08090333247827,105.08090333247827
18,t,105.08090333247827,105.08090333247827
19,t,105.08090333247827,105.08090333247827
20,c,22.032178120978216,23.582005508149976
21,c,105.08090333247827,105.08090333247827
22,c,105.08090333247827,105.08090333247827
23,c,105.08090333247827,105.08090333247827
24,t,105.08090333247827,105.08090333247827
25,t,105.08090333247827,105.08090333247827
26,c,105.08090333247827,105.08090333247827
27,c,105.08090333247827,105.08090333247827
28,c,105.08090333247827,105.08090333247827
29,c,105.08090333247827,105.08090333247827
30,c,105.08090333247827,105.08090333247827
31,t,105.08090333247827,105.08090333247827
32,t,105.08090333247827,105.08090333247827
33,t,105.08090333247827,105.08090333247827
34,c,7.8009016536781015,7.981880558840833
35,t,105.08090333247827,105.08090333247827
36,c,7.589675337246558,11.822121645302483
37,t,105.08090333247827,105.08090333247827
38,t,105.08090333247827,105.08090333247827
39,c,105.08090333247827,105.08090333247827
40,c,105.08090333247827,105.08090333247827
41,t,105.08090333247827,105.08090333247827
42,t,105.08090333247827,105.08090333247827
43,t,105.08090333247827,105.08090333247827
44,t,105.08090333247827,105.08090333247827
45,c,105.08090333247827,105.08090333247827
46,c,105.08090333247827,105.08090333247827
47,t,105.08090333247827,105.08090333247827
48,c,105.08090333247827,105.08090333247827
49,t,7.472002966536109,18.11640169115362
50,t,105.08090333247827,105.08090333247827
51,c,105.08090333247827,105.08090333247827
52,c,105.08090333247827,105.08090333247827
53,c,105.08090333247827,105.08090333247827
54,c,105.08090333247827,105.08090333247827
55,t,75.58910033835467,76.11352840124222
56,t,105.08090333247827,105.08090333247827
57,t,105.08090333247827,105.08090333247827
58,t,105.08090333247827,105.08090333247827
59,c,105.08090333247827,105.08090333247827
60,c,105.08090333247827,105.08090333247827
61,c,105.08090333247827,105.08090333247827
62,t,30.867885767677155,35.52987428435716
63,c,105.08090333247827,105.08090333247827
64,t,105.08090333247827,105.08090333247827
65,t,105.08090333247827,105.08090333247827
66,c,69.28920218645027,78.51514152020933
67,t,105.08090333247827,105.08090333247827
68,c,105.08090333247827,105.08090333247827
69,na,1.7570963743095245,7.4305432284136375
70,t,105.08090333247827,105.08090333247827
71,t,105.08090333247827,105.08090333247827
72,t,105.08090333247827,105.08090333247827
73,t,105.08090333247827,105.08090333247827
74,c,105.08090333247827,105.08090333247827
75,t,105.08090333247827,105.08090333247827
76,c,105.08090333247827,105.08090333247827
77,c,105.08090333247827,105.08090333247827
78,t,105.08090333247827,105.08090333247827
79,t,105.08090333247827,105.08090333247827
80,t,105.08090333247827,105.08090333247827
81,t,105.08090333247827,105.08090333247827
82,c,105.08090333247827,105.08090333247827
83,t,105.08090333247827,105.08090333247827
84,c,105.08090333247827,105.08090333247827
85,c,105.08090333247827,105.08090333247827
86,c,105.08090333247827,105.08090333247827
87,c,61.332401684789566,64.20453568442004
88,c,39.010419188228475,52.56982206124479
89,t,105.08090333247827,105.08090333247827
90,c,105.08090333247827,105.08090333247827
91,t,105.08090333247827,105.08090333247827
92,t,105.08090333247827,105.08090333247827
93,t,105.08090333247827,105.08090333247827
94,c,105.08090333247827,105.08090333247827
95,t,105.08090333247827,105.08090333247827
96,c,94.14288239696003,97.81787976528292
97,c,105.08090333247827,105.08090333247827
98,c,105.08090333247827,105.08090333247827
99,c,105.08090333247827,105.08090333247827
100,c,102.07928021151339,102.99763753585265
101,c,105.08090333247827,105.08090333247827
102,t,105.08090333247827,105.08090333247827
103,t,105.08090333247827,105.08090333247827
104,t,105.08090333247827,105.08090333247827
105,t,105.08090333247827,105.08090333247827
106,t,105.08090333247827,105.08090333247827
107,t,105.08090333247827,105.08090333247827
108,c,105.08090333247827,105.08090333247827
109,c,19.457877447263442,20.495852210496967
110,t,105.08090333247827,105.08090333247827
111,c,105.08090333247827,105.08090333247827
112,t,105.08090333247827,105.08090333247827
113,c,105.08090333247827,105.08090333247827
114,t,105.08090333247827,105.08090333247827
115,c,92.75392361286524,97.58496764699902
116,t,105.08090333247827,105.08090333247827
117,c,20.255631223539215,20.40365189500108
118,c,105.08090333247827,105.08090333247827
119,c,105.08090333247827,105.08090333247827
120,t,105.08090333247827,105.08090333247827
121,t,105.08090333247827,105.08090333247827
122,c,105.08090333247827,105.08090333247827
123,c,105.08090333247827,105.08090333247827
124,c,105.08090333247827,105.08090333247827
125,c,105.08090333247827,105.08090333247827
126,c,105.08090333247827,105.08090333247827
127,c,105.08090333247827,105.08090333247827
128,t,105.08090333247827,105.08090333247827
129,t,105.08090333247827,105.08090333247827
130,t,105.08090333247827,105.08090333247827
131,c,23.49687831617792,23.808028245610945
132,t,105.08090333247827,105.08090333247827
133,c,105.08090333247827,105.08090333247827
134,t,105.08090333247827,105.08090333247827
135,t,105.08090333247827,105.08090333247827
136,t,105.08090333247827,105.08090333247827
137,c,105.08090333247827,105.08090333247827
138,t,105.08090333247827,105.08090333247827
139,t,105.08090333247827,105.08090333247827
140,c,91.32090324359872,92.16137133158877
141,t,105.08090333247827,105.08090333247827
142,t,105.08090333247827,105.08090333247827
143,t,105.08090333247827,105.08090333247827
144,c,105.08090333247827,105.08090333247827
145,c,105.08090333247827,105.08090333247827
146,c,105.08090333247827,105.08090333247827
147,t,105.08090333247827,105.08090333247827
148,c,105.08090333247827,105.08090333247827
149,t,105.08090333247827,105.08090333247827
150,t,105.08090333247827,105.08090333247827
151,t,105.08090333247827,105.08090333247827
152,c,105.08090333247827,105.08090333247827
153,c,105.08090333247827,105.08090333247827
154,na,4.43828129976675,6.502225397146909
155,t,31.459340099513316,33.382223873860156
156,t,105.08090333247827,105.08090333247827
157,c,105.08090333247827,105.08090333247827
158,t,105.08090333247827,105.08090333247827
159,t,105.08090333247827,105.08090333247827
160,t,105.08090333247827,105.08090333247827
161,t,105.08090333247827,105.08090333247827
162,t,16.966251675438713,20.38686012022778
163,c,105.08090333247827,105.08090333247827
164,c,105.08090333247827,105.08090333247827
165,t,53.37538368098055,57.47486021107532
166,t,105.08090333247827,105.08090333247827
167,t,105.08090333247827,105.08090333247827
168,c,105.08090333247827,105.08090333247827
169,t,105.08090333247827,105.08090333247827
170,c,105.08090333247827,105.08090333247827
171,c,105.08090333247827,105.08090333247827
172,t,105.08090333247827,105.08090333247827
173,t,105.08090333247827,105.08090333247827
174,t,105.08090333247827,105.08090333247827
175,t,105.08090333247827,105.08090333247827
176,c,63.49067309691607,66.22313964866612
177,c,105.08090333247827,105.08090333247827
178,c,105.08090333247827,105.08090333247827
179,t,97.8588181275813,98.28029799598346
180,t,105.08090333247827,105.08090333247827
181,c,105.08090333247827,105.08090333247827
182,na,-1,0
183,c,29.526310382955007,31.18695747897688
184,na,-1,0
185,t,105.08090333247827,105.08090333247827
186,c,105.08090333247827,105.08090333247827
187,c,105.08090333247827,105.08090333247827
188,t,105.08090333247827,105.08090333247827
189,c,105.08090333247827,105.08090333247827
190,t,105.08090333247827,105.08090333247827
191,t,105.08090333247827,105.08090333247827
192,c,105.08090333247827,105.08090333247827
193,t,105.08090333247827,105.08090333247827
194,c,42.525380677960065,47.93646813386297
195,c,105.08090333247827,105.08090333247827
