node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,3.5996188129170625
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,52.11787798405388,52.11787798405388
9,na,-1,0
10,na,0,0.620398606625161
11,na,-1,0
12,na,-1,0
13,na,52.11787798405388,52.11787798405388
14,na,52.11787798405388,52.11787798405388
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,4.157339116793802
19,na,-1,0
20,na,52.11787798405388,52.11787798405388
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,5.226463765671887
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,52.11787798405388,52.11787798405388
33,na,52.11787798405388,52.11787798405388
34,na,0,0.4240949655244197
35,na,0,4.92693180627448
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,6.074228955215117
40,c,52.11787798405388,52.11787798405388
41,t,52.11787798405388,52.11787798405388
42,c,52.11787798405388,52.11787798405388
43,c,52.11787798405388,52.11787798405388
44,c,52.11787798405388,52.11787798405388
45,c,10.999259750397691,15.910764255061856
46,c,52.11787798405388,52.11787798405388
47,t,52.11787798405388,52.11787798405388
48,t,52.11787798405388,52.11787798405388
49,c,52.11787798405388,52.11787798405388
50,c,52.11787798405388,52.11787798405388
51,t,52.11787798405388,52.11787798405388
52,c,52.11787798405388,52.11787798405388
53,c,52.11787798405388,52.11787798405388
54,c,52.11787798405388,52.11787798405388
55,t,52.11787798405388,52.11787798405388
56,t,52.11787798405388,52.11787798405388
57,c,52.11787798405388,52.11787798405388
58,c,52.11787798405388,52.11787798405388
59,c,52.11787798405388,52.11787798405388
60,c,52.11787798405388,52.11787798405388
61,t,52.11787798405388,52.11787798405388
62,c,52.11787798405388,52.11787798405388
63,c,52.11787798405388,52.11787798405388
64,c,52.11787798405388,52.11787798405388
65,c,52.11787798405388,52.11787798405388
66,c,52.11787798405388,52.11787798405388
67,c,52.11787798405388,52.11787798405388
68,c,12.446921344506817,16.235623076037182
69,c,52.11787798405388,52.11787798405388
70,c,52.11787798405388,52.11787798405388
71,c,52.11787798405388,52.11787798405388
72,c,52.11787798405388,52.11787798405388
73,t,52.11787798405388,52.11787798405388
74,t,52.11787798405388,52.11787798405388
75,c,52.11787798405388,52.11787798405388
76,c,52.11787798405388,52.11787798405388
77,c,52.11787798405388,52.11787798405388
78,c,52.11787798405388,52.11787798405388
79,t,52.11787798405388,52.11787798405388
80,c,52.11787798405388,52.11787798405388
81,c,52.11787798405388,52.11787798405388
82,c,52.11787798405388,52.11787798405388
83,c,52.11787798405388,52.11787798405388
84,c,52.11787798405388,52.11787798405388
85,c,52.11787798405388,52.11787798405388
86,c,52.11787798405388,52.11787798405388
87,c,52.11787798405388,52.11787798405388
88,t,52.11787798405388,52.11787798405388
89,c,52.11787798405388,52.11787798405388
90,c,52.11787798405388,52.11787798405388
91,c,52.11787798405388,52.11787798405388
92,na,0,5.2294149163330506
93,c,52.11787798405388,52.11787798405388
94,c,52.11787798405388,52.11787798405388
95,c,52.11787798405388,52.11787798405388
96,c,52.11787798405388,52.11787798405388
97,c,52.11787798405388,52.11787798405388
98,c,52.11787798405388,52.11787798405388
99,t,52.11787798405388,52.11787798405388
100,c,52.11787798405388,52.11787798405388
101,c,52.11787798405388,52.11787798405388
102,c,52.11787798405388,52.11787798405388
103,c,52.11787798405388,52.11787798405388
104,c,52.11787798405388,52.11787798405388
105,c,52.11787798405388,52.11787798405388
106,c,52.11787798405388,52.11787798405388
107,c,52.11787798405388,52.11787798405388
108,t,52.11787798405388,52.11787798405388
109,t,52.11787798405388,52.11787798405388
110,c,52.11787798405388,52.11787798405388
111,t,52.11787798405388,52.11787798405388
112,t,52.11787798405388,52.11787798405388
113,t,52.11787798405388,52.11787798405388
114,c,52.11787798405388,52.11787798405388
115,c,52.11787798405388,52.11787798405388
116,c,52.11787798405388,52.11787798405388
117,t,52.11787798405388,52.11787798405388
118,c,52.11787798405388,52.11787798405388
119,c,52.11787798405388,52.11787798405388
120,c,52.11787798405388,52.11787798405388
121,c,52.11787798405388,52.11787798405388
