node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,90.17595648964166,90.17595648964166
4,c,90.17595648964166,90.17595648964166
5,c,7.100940699920076,7.633768521730074
6,c,90.17595648964166,90.17595648964166
7,c,19.110123909661812,23.80911807905128
8,c,90.17595648964166,90.17595648964166
9,c,90.17595648964166,90.17595648964166
10,t,67.81334115709629,90.17595648964166
11,c,90.17595648964166,90.17595648964166
12,t,90.17595648964166,90.17595648964166
13,c,90.17595648964166,90.17595648964166
14,c,90.17595648964166,90.17595648964166
15,c,28.62355588771823,37.29364064181133
16,c,90.17595648964166,90.17595648964166
17,c,13.550808284945347,14.167070590005029
18,c,12.764824641014252,28.772222081115313
19,c,90.17595648964166,90.17595648964166
20,c,90.17595648964166,90.17595648964166
21,c,45.693761591872345,54.07630167812168
22,t,90.17595648964166,90.17595648964166
23,c,66.9733636570295,73.6331273748722
24,c,90.17595648964166,90.17595648964166
25,c,90.17595648964166,90.17595648964166
26,c,90.17595648964166,90.17595648964166
27,c,19.303055884922944,23.537256221645457
28,c,40.804180246395546,41.47708539523423
29,c,90.17595648964166,90.17595648964166
30,c,90.17595648964166,90.17595648964166
31,c,28.661780293396976,33.240150104885814
32,c,31.36741473103657,61.22463557627786
33,c,90.17595648964166,90.17595648964166
34,c,90.17595648964166,90.17595648964166
35,c,30.73287439766546,30.97238828767193
36,c,90.17595648964166,90.17595648964166
37,c,15.969472926652681,17.721066908538877
38,c,90.17595648964166,90.17595648964166
39,t,90.17595648964166,90.17595648964166
40,c,36.16981729346321,41.40894122417271
41,c,21.42151567835917,25.892316333829665
42,c,90.17595648964166,90.17595648964166
43,c,90.17595648964166,90.17595648964166
44,c,90.17595648964166,90.17595648964166
45,c,90.17595648964166,90.17595648964166
46,c,90.17595648964166,90.17595648964166
47,c,90.17595648964166,90.17595648964166
48,c,90.17595648964166,90.17595648964166
49,c,90.17595648964166,90.17595648964166
50,c,90.17595648964166,90.17595648964166
51,t,90.17595648964166,90.17595648964166
52,c,90.17595648964166,90.17595648964166
53,c,90.17595648964166,90.17595648964166
54,c,21.044267610135385,90.17595648964166
55,c,30.1499064750644,32.00887937532642
56,c,45.78937388137805,53.189492627516856
57,c,46.87056935804048,48.13431960320917
58,c,90.17595648964166,90.17595648964166
59,c,90.17595648964166,90.17595648964166
60,c,90.17595648964166,90.17595648964166
61,c,36.3939513921361,37.92649364495432
62,c,90.17595648964166,90.17595648964166
63,c,90.17595648964166,90.17595648964166
64,t,90.17595648964166,90.17595648964166
65,c,90.17595648964166,90.17595648964166
66,c,34.87441134419815,40.76615760593982
67,c,39.27427340428951,39.558654678986855
68,c,90.17595648964166,90.17595648964166
69,c,29.999552102960653,90.17595648964166
70,t,90.17595648964166,90.17595648964166
71,c,90.17595648964166,90.17595648964166
72,c,15.645293376512676,21.71229954022554
73,t,90.17595648964166,90.17595648964166
74,c,15.287392757501648,18.84630519679172
75,t,90.17595648964166,90.17595648964166
76,c,23.345044313620576,25.402221361422956
77,c,90.17595648964166,90.17595648964166
78,c,90.17595648964166,90.17595648964166
79,c,90.17595648964166,90.17595648964166
80,c,90.17595648964166,90.17595648964166
81,c,90.17595648964166,90.17595648964166
82,c,90.17595648964166,90.17595648964166
83,c,90.17595648964166,90.17595648964166
84,c,25.7028495540532,27.146020770316415
85,c,19.575635081154992,25.650588661153964
86,c,28.594931380490067,32.3955451353695
87,c,44.46865547073021,56.02674171276441
88,c,90.17595648964166,90.17595648964166
89,t,90.17595648964166,90.17595648964166
90,c,3.93462638311268,8.061820501868937
91,c,90.17595648964166,90.17595648964166
92,c,25.700987202326115,32.04300512953839
93,c,23.46227690977625,23.61789289656601
94,c,90.17595648964166,90.17595648964166
95,c,90.17595648964166,90.17595648964166
96,c,22.52325984391937,30.022213999381876
97,c,22.542382606639634,27.570532767148293
98,c,53.30188556917052,54.042163365387204
99,c,90.17595648964166,90.17595648964166
100,c,90.17595648964166,90.17595648964166
101,t,90.17595648964166,90.17595648964166
102,c,27.507228137421567,30.881955574378217
103,c,18.688498124046983,34.52721710717674
104,c,44.96561082500888,90.17595648964166
105,c,90.17595648964166,90.17595648964166
