node, assignment, time2inf, time2death
0,na,-1,0
1,na,154.43386590567147,154.43386590567147
2,na,0,9.511587152775588
3,na,-1,0
4,c,154.43386590567147,154.43386590567147
5,c,154.43386590567147,154.43386590567147
6,c,154.43386590567147,154.43386590567147
7,t,154.43386590567147,154.43386590567147
8,c,154.43386590567147,154.43386590567147
9,c,154.43386590567147,154.43386590567147
10,t,154.43386590567147,154.43386590567147
11,c,154.43386590567147,154.43386590567147
12,c,63.64734523223732,65.63851851252244
13,c,154.43386590567147,154.43386590567147
14,c,154.43386590567147,154.43386590567147
15,c,154.43386590567147,154.43386590567147
16,c,154.43386590567147,154.43386590567147
17,c,154.43386590567147,154.43386590567147
18,c,154.43386590567147,154.43386590567147
19,t,154.43386590567147,154.43386590567147
20,c,154.43386590567147,154.43386590567147
21,c,154.43386590567147,154.43386590567147
22,c,154.43386590567147,154.43386590567147
23,c,154.43386590567147,154.43386590567147
24,t,154.43386590567147,154.43386590567147
25,c,154.43386590567147,154.43386590567147
26,c,154.43386590567147,154.43386590567147
27,c,154.43386590567147,154.43386590567147
28,t,154.43386590567147,154.43386590567147
29,c,88.60789403902066,97.60482790337092
30,c,154.43386590567147,154.43386590567147
31,c,23.361449440455708,30.590879381848445
32,c,150.45816672761492,154.43386590567147
33,c,154.43386590567147,154.43386590567147
34,c,154.43386590567147,154.43386590567147
35,c,154.43386590567147,154.43386590567147
36,c,154.43386590567147,154.43386590567147
37,c,154.43386590567147,154.43386590567147
38,t,154.43386590567147,154.43386590567147
39,c,154.43386590567147,154.43386590567147
40,t,154.43386590567147,154.43386590567147
41,c,154.43386590567147,154.43386590567147
42,c,154.43386590567147,154.43386590567147
43,c,20.140890274975508,21.406598842419488
44,c,154.43386590567147,154.43386590567147
45,c,154.43386590567147,154.43386590567147
46,c,154.43386590567147,154.43386590567147
47,c,154.43386590567147,154.43386590567147
48,c,154.43386590567147,154.43386590567147
49,c,154.43386590567147,154.43386590567147
50,c,154.43386590567147,154.43386590567147
51,t,154.43386590567147,154.43386590567147
52,c,154.43386590567147,154.43386590567147
53,c,154.43386590567147,154.43386590567147
54,c,154.43386590567147,154.43386590567147
55,c,154.43386590567147,154.43386590567147
56,c,154.43386590567147,154.43386590567147
57,c,154.43386590567147,154.43386590567147
58,c,154.43386590567147,154.43386590567147
59,c,154.43386590567147,154.43386590567147
60,na,0,1.83694407929113
61,c,154.43386590567147,154.43386590567147
62,c,154.43386590567147,154.43386590567147
63,c,154.43386590567147,154.43386590567147
64,c,154.43386590567147,154.43386590567147
65,c,154.43386590567147,154.43386590567147
66,c,154.43386590567147,154.43386590567147
67,c,154.43386590567147,154.43386590567147
68,c,53.77830094192574,69.4499631672334
69,c,154.43386590567147,154.43386590567147
70,c,154.43386590567147,154.43386590567147
71,c,65.5199239333697,68.6536145963764
72,c,154.43386590567147,154.43386590567147
73,c,154.43386590567147,154.43386590567147
74,c,57.41620720894116,60.11043743691584
75,c,154.43386590567147,154.43386590567147
76,c,154.43386590567147,154.43386590567147
77,c,154.43386590567147,154.43386590567147
