node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,21.99542459494053,21.99542459494053
5,c,21.99542459494053,21.99542459494053
6,c,21.99542459494053,21.99542459494053
7,c,21.99542459494053,21.99542459494053
8,c,21.99542459494053,21.99542459494053
9,c,21.99542459494053,21.99542459494053
10,c,21.99542459494053,21.99542459494053
11,t,21.99542459494053,21.99542459494053
12,c,21.99542459494053,21.99542459494053
13,c,21.99542459494053,21.99542459494053
14,c,21.99542459494053,21.99542459494053
15,c,21.99542459494053,21.99542459494053
16,c,21.99542459494053,21.99542459494053
17,c,21.99542459494053,21.99542459494053
18,t,21.99542459494053,21.99542459494053
19,c,21.99542459494053,21.99542459494053
20,t,21.99542459494053,21.99542459494053
21,c,21.99542459494053,21.99542459494053
22,c,21.99542459494053,21.99542459494053
23,c,21.99542459494053,21.99542459494053
24,c,21.99542459494053,21.99542459494053
25,c,21.99542459494053,21.99542459494053
26,c,21.99542459494053,21.99542459494053
27,c,21.99542459494053,21.99542459494053
28,c,21.99542459494053,21.99542459494053
29,t,21.99542459494053,21.99542459494053
30,c,21.99542459494053,21.99542459494053
31,c,21.99542459494053,21.99542459494053
32,c,21.99542459494053,21.99542459494053
33,t,21.99542459494053,21.99542459494053
34,c,21.99542459494053,21.99542459494053
35,c,21.99542459494053,21.99542459494053
36,c,21.99542459494053,21.99542459494053
37,c,21.99542459494053,21.99542459494053
38,c,21.99542459494053,21.99542459494053
39,c,21.99542459494053,21.99542459494053
40,c,21.99542459494053,21.99542459494053
41,t,21.99542459494053,21.99542459494053
42,t,21.99542459494053,21.99542459494053
43,c,21.99542459494053,21.99542459494053
44,c,21.99542459494053,21.99542459494053
45,t,21.99542459494053,21.99542459494053
46,c,21.99542459494053,21.99542459494053
47,c,21.99542459494053,21.99542459494053
48,t,21.99542459494053,21.99542459494053
49,c,21.99542459494053,21.99542459494053
50,c,21.99542459494053,21.99542459494053
51,c,21.99542459494053,21.99542459494053
52,t,21.99542459494053,21.99542459494053
53,t,21.99542459494053,21.99542459494053
54,c,21.99542459494053,21.99542459494053
55,t,21.99542459494053,21.99542459494053
56,c,21.99542459494053,21.99542459494053
57,c,21.99542459494053,21.99542459494053
58,t,21.99542459494053,21.99542459494053
59,t,21.99542459494053,21.99542459494053
60,c,21.99542459494053,21.99542459494053
61,c,21.99542459494053,21.99542459494053
62,c,21.99542459494053,21.99542459494053
63,c,21.99542459494053,21.99542459494053
64,c,21.99542459494053,21.99542459494053
65,t,21.99542459494053,21.99542459494053
66,c,21.99542459494053,21.99542459494053
67,c,21.99542459494053,21.99542459494053
68,c,21.99542459494053,21.99542459494053
69,c,21.99542459494053,21.99542459494053
70,c,21.99542459494053,21.99542459494053
71,c,21.99542459494053,21.99542459494053
72,c,21.99542459494053,21.99542459494053
73,t,21.99542459494053,21.99542459494053
74,c,21.99542459494053,21.99542459494053
75,t,21.99542459494053,21.99542459494053
76,t,21.99542459494053,21.99542459494053
77,c,21.99542459494053,21.99542459494053
78,c,21.99542459494053,21.99542459494053
79,c,21.99542459494053,21.99542459494053
80,c,21.99542459494053,21.99542459494053
81,c,21.99542459494053,21.99542459494053
82,c,21.99542459494053,21.99542459494053
83,c,21.99542459494053,21.99542459494053
84,c,21.99542459494053,21.99542459494053
85,c,21.99542459494053,21.99542459494053
86,c,21.99542459494053,21.99542459494053
87,c,21.99542459494053,21.99542459494053
88,c,21.99542459494053,21.99542459494053
89,c,21.99542459494053,21.99542459494053
90,t,21.99542459494053,21.99542459494053
91,c,21.99542459494053,21.99542459494053
92,c,21.99542459494053,21.99542459494053
93,c,21.99542459494053,21.99542459494053
94,c,21.99542459494053,21.99542459494053
95,c,21.99542459494053,21.99542459494053
96,c,21.99542459494053,21.99542459494053
97,c,21.99542459494053,21.99542459494053
98,c,21.99542459494053,21.99542459494053
99,c,21.99542459494053,21.99542459494053
100,c,21.99542459494053,21.99542459494053
101,c,21.99542459494053,21.99542459494053
102,c,21.99542459494053,21.99542459494053
103,t,21.99542459494053,21.99542459494053
104,c,21.99542459494053,21.99542459494053
105,c,21.99542459494053,21.99542459494053
106,c,21.99542459494053,21.99542459494053
