node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,9.134742809907197
3,na,-1,0
4,t,38.98177835673059,38.98177835673059
5,c,38.98177835673059,38.98177835673059
6,c,38.98177835673059,38.98177835673059
7,c,38.98177835673059,38.98177835673059
8,c,38.98177835673059,38.98177835673059
9,t,38.98177835673059,38.98177835673059
10,t,38.98177835673059,38.98177835673059
11,c,38.98177835673059,38.98177835673059
12,c,38.98177835673059,38.98177835673059
13,c,38.98177835673059,38.98177835673059
14,c,38.98177835673059,38.98177835673059
15,c,38.98177835673059,38.98177835673059
16,c,38.98177835673059,38.98177835673059
17,c,38.98177835673059,38.98177835673059
18,c,38.98177835673059,38.98177835673059
19,c,38.98177835673059,38.98177835673059
20,c,38.98177835673059,38.98177835673059
21,c,25.215370578696145,34.07626875973309
22,c,38.98177835673059,38.98177835673059
23,c,38.98177835673059,38.98177835673059
24,c,38.98177835673059,38.98177835673059
25,c,38.98177835673059,38.98177835673059
26,na,0.43866454375951636,4.350103413797164
27,c,38.98177835673059,38.98177835673059
28,t,38.98177835673059,38.98177835673059
29,t,38.98177835673059,38.98177835673059
30,c,38.98177835673059,38.98177835673059
31,c,38.98177835673059,38.98177835673059
32,c,38.98177835673059,38.98177835673059
33,c,38.98177835673059,38.98177835673059
34,c,38.98177835673059,38.98177835673059
35,t,38.98177835673059,38.98177835673059
36,c,38.98177835673059,38.98177835673059
37,c,38.98177835673059,38.98177835673059
38,c,38.98177835673059,38.98177835673059
39,c,10.218004652490384,10.619049743710912
40,na,8.630371994159532,21.838860228407366
41,c,38.98177835673059,38.98177835673059
42,na,1.7941410266844242,4.889018552260847
43,c,8.525611779722494,10.29045847977727
44,c,38.98177835673059,38.98177835673059
45,c,38.98177835673059,38.98177835673059
46,c,38.98177835673059,38.98177835673059
47,c,38.98177835673059,38.98177835673059
48,c,38.98177835673059,38.98177835673059
49,c,38.98177835673059,38.98177835673059
50,c,38.98177835673059,38.98177835673059
51,c,38.98177835673059,38.98177835673059
52,c,38.98177835673059,38.98177835673059
53,c,38.98177835673059,38.98177835673059
54,c,38.98177835673059,38.98177835673059
55,c,38.98177835673059,38.98177835673059
56,c,38.98177835673059,38.98177835673059
57,c,38.98177835673059,38.98177835673059
58,c,38.98177835673059,38.98177835673059
59,c,38.98177835673059,38.98177835673059
60,c,38.98177835673059,38.98177835673059
61,c,7.751118594747867,8.755625428881118
62,c,38.98177835673059,38.98177835673059
63,c,38.98177835673059,38.98177835673059
64,c,38.98177835673059,38.98177835673059
65,t,38.98177835673059,38.98177835673059
66,c,38.98177835673059,38.98177835673059
67,c,38.98177835673059,38.98177835673059
68,t,38.98177835673059,38.98177835673059
69,c,7.6011256456234255,9.5380190583356
70,c,38.98177835673059,38.98177835673059
71,c,38.98177835673059,38.98177835673059
72,c,38.98177835673059,38.98177835673059
73,c,38.98177835673059,38.98177835673059
74,c,38.98177835673059,38.98177835673059
75,c,38.98177835673059,38.98177835673059
76,c,38.98177835673059,38.98177835673059
77,t,38.98177835673059,38.98177835673059
78,t,38.98177835673059,38.98177835673059
79,t,38.98177835673059,38.98177835673059
80,t,38.98177835673059,38.98177835673059
81,t,38.98177835673059,38.98177835673059
82,c,38.98177835673059,38.98177835673059
83,c,13.162078598269746,16.089814060394314
84,t,38.98177835673059,38.98177835673059
85,c,38.98177835673059,38.98177835673059
86,t,38.98177835673059,38.98177835673059
87,t,38.98177835673059,38.98177835673059
88,c,38.98177835673059,38.98177835673059
89,na,0,1.419250636549351
90,t,38.98177835673059,38.98177835673059
91,t,38.98177835673059,38.98177835673059
92,c,38.98177835673059,38.98177835673059
93,c,38.98177835673059,38.98177835673059
94,c,38.98177835673059,38.98177835673059
95,c,38.98177835673059,38.98177835673059
96,t,38.98177835673059,38.98177835673059
97,c,38.98177835673059,38.98177835673059
98,c,38.98177835673059,38.98177835673059
99,c,38.98177835673059,38.98177835673059
100,c,38.98177835673059,38.98177835673059
101,t,38.98177835673059,38.98177835673059
102,c,38.98177835673059,38.98177835673059
103,c,38.98177835673059,38.98177835673059
104,c,38.98177835673059,38.98177835673059
105,t,38.98177835673059,38.98177835673059
106,c,38.98177835673059,38.98177835673059
