node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,5.762959901409846
3,na,-1,0
4,t,82.90435406346045,82.90435406346045
5,c,52.971255560672546,58.00324319780741
6,c,82.90435406346045,82.90435406346045
7,t,37.580928880386985,41.72871009931326
8,c,82.90435406346045,82.90435406346045
9,c,17.123161105582973,82.90435406346045
10,t,82.90435406346045,82.90435406346045
11,t,82.90435406346045,82.90435406346045
12,t,25.69767356377497,26.630174838430182
13,c,82.90435406346045,82.90435406346045
14,c,82.90435406346045,82.90435406346045
15,t,82.90435406346045,82.90435406346045
16,t,82.90435406346045,82.90435406346045
17,c,82.90435406346045,82.90435406346045
18,t,82.90435406346045,82.90435406346045
19,c,56.17414362115739,60.82063837931619
20,t,82.90435406346045,82.90435406346045
21,t,82.90435406346045,82.90435406346045
22,c,82.90435406346045,82.90435406346045
23,c,51.763076400398624,52.75559889055192
24,c,25.386537245979792,31.440865334937556
25,t,82.90435406346045,82.90435406346045
26,c,82.90435406346045,82.90435406346045
27,c,82.90435406346045,82.90435406346045
28,c,82.90435406346045,82.90435406346045
29,t,18.983031777494844,27.468041963856443
30,c,7.029627611314183,7.647699118266303
31,c,82.90435406346045,82.90435406346045
32,t,82.90435406346045,82.90435406346045
33,c,13.889970266219917,16.131062525836892
34,c,17.41159777628975,19.590164220469095
35,t,82.90435406346045,82.90435406346045
36,c,82.90435406346045,82.90435406346045
37,t,82.90435406346045,82.90435406346045
38,t,31.056712885761307,37.328281498397516
39,c,71.47551128101603,78.31014017131155
40,t,82.90435406346045,82.90435406346045
41,c,82.90435406346045,82.90435406346045
42,t,82.90435406346045,82.90435406346045
43,t,82.90435406346045,82.90435406346045
44,t,82.90435406346045,82.90435406346045
45,c,35.76071694247391,42.54197290719138
46,t,82.90435406346045,82.90435406346045
47,t,82.90435406346045,82.90435406346045
48,c,47.137598068734135,48.15015312771789
49,t,82.90435406346045,82.90435406346045
50,t,82.90435406346045,82.90435406346045
51,c,82.90435406346045,82.90435406346045
52,t,82.90435406346045,82.90435406346045
53,c,8.972752907398366,14.78007815229959
54,t,25.092549931193435,33.482230753079655
55,c,82.90435406346045,82.90435406346045
56,t,82.90435406346045,82.90435406346045
57,c,82.90435406346045,82.90435406346045
58,t,82.90435406346045,82.90435406346045
59,c,82.90435406346045,82.90435406346045
60,c,57.65883534712503,82.90435406346045
61,c,82.90435406346045,82.90435406346045
62,t,82.90435406346045,82.90435406346045
63,c,43.14849817432378,45.06790714677771
64,c,82.90435406346045,82.90435406346045
65,t,56.206427628449546,59.797057730536054
66,t,82.90435406346045,82.90435406346045
67,t,82.90435406346045,82.90435406346045
68,t,82.90435406346045,82.90435406346045
69,c,26.209800165586238,29.447607876946556
70,c,23.352041149938934,24.93462922423603
71,t,82.90435406346045,82.90435406346045
72,t,82.90435406346045,82.90435406346045
73,t,82.90435406346045,82.90435406346045
74,t,82.90435406346045,82.90435406346045
75,c,26.1488256466312,27.233513286526197
76,c,33.10998055478145,35.45089018355336
77,c,82.90435406346045,82.90435406346045
78,t,41.753060815471585,46.56912833939716
79,c,82.90435406346045,82.90435406346045
80,c,48.19263108695583,82.90435406346045
81,t,49.76506213073249,60.11376472402512
82,t,82.90435406346045,82.90435406346045
83,c,20.887355057844868,22.684726545818418
84,t,14.445912624002267,19.138231333329728
85,t,82.90435406346045,82.90435406346045
86,c,82.90435406346045,82.90435406346045
87,t,82.90435406346045,82.90435406346045
88,c,82.90435406346045,82.90435406346045
89,c,82.90435406346045,82.90435406346045
90,t,82.90435406346045,82.90435406346045
91,c,23.643493868610825,23.990782024416916
92,c,82.90435406346045,82.90435406346045
93,c,44.19357674027114,51.43708341505841
94,c,82.90435406346045,82.90435406346045
95,c,16.74714233510849,24.111671187665564
96,c,82.90435406346045,82.90435406346045
97,t,13.574578742080435,16.010340737907633
98,t,82.90435406346045,82.90435406346045
99,c,82.90435406346045,82.90435406346045
100,c,4.3403421187981515,5.303334571548843
101,na,-1,0
102,c,39.05948961526327,82.90435406346045
103,c,82.90435406346045,82.90435406346045
104,t,82.90435406346045,82.90435406346045
105,c,82.90435406346045,82.90435406346045
106,t,82.90435406346045,82.90435406346045
