node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,103.29195562442536,103.29195562442536
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,103.29195562442536,103.29195562442536
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,3.466249714346563
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,2.025499727105747
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,103.29195562442536,103.29195562442536
41,t,103.29195562442536,103.29195562442536
42,t,103.29195562442536,103.29195562442536
43,c,35.20129904778232,36.425718363486624
44,na,14.005030805382901,15.053018317424243
45,c,103.29195562442536,103.29195562442536
46,t,103.29195562442536,103.29195562442536
47,t,103.29195562442536,103.29195562442536
48,t,103.29195562442536,103.29195562442536
49,t,103.29195562442536,103.29195562442536
50,c,103.29195562442536,103.29195562442536
51,c,103.29195562442536,103.29195562442536
52,t,103.29195562442536,103.29195562442536
53,c,34.25077334092182,34.33155635017522
54,c,103.29195562442536,103.29195562442536
55,t,103.29195562442536,103.29195562442536
56,t,103.29195562442536,103.29195562442536
57,t,103.29195562442536,103.29195562442536
58,t,103.29195562442536,103.29195562442536
59,c,103.29195562442536,103.29195562442536
60,t,103.29195562442536,103.29195562442536
61,t,103.29195562442536,103.29195562442536
62,c,50.13940039682817,60.76219419345986
63,t,103.29195562442536,103.29195562442536
64,c,103.29195562442536,103.29195562442536
65,c,103.29195562442536,103.29195562442536
66,t,103.29195562442536,103.29195562442536
67,t,103.29195562442536,103.29195562442536
68,t,103.29195562442536,103.29195562442536
69,t,103.29195562442536,103.29195562442536
70,t,103.29195562442536,103.29195562442536
71,c,103.29195562442536,103.29195562442536
72,c,38.28898179829618,38.52790398804666
73,c,103.29195562442536,103.29195562442536
74,t,103.29195562442536,103.29195562442536
75,c,31.561661915162468,44.83968429300748
76,c,10.821017848049745,18.029926051477275
77,t,103.29195562442536,103.29195562442536
78,c,103.29195562442536,103.29195562442536
79,t,103.29195562442536,103.29195562442536
80,c,103.29195562442536,103.29195562442536
81,c,103.29195562442536,103.29195562442536
82,c,103.29195562442536,103.29195562442536
83,t,103.29195562442536,103.29195562442536
84,c,103.29195562442536,103.29195562442536
85,t,103.29195562442536,103.29195562442536
86,c,103.29195562442536,103.29195562442536
87,c,53.25794135238233,53.47405122548889
88,t,103.29195562442536,103.29195562442536
89,c,103.29195562442536,103.29195562442536
90,c,29.894406067206962,32.643667195726906
91,c,103.29195562442536,103.29195562442536
92,c,103.29195562442536,103.29195562442536
93,t,103.29195562442536,103.29195562442536
94,t,103.29195562442536,103.29195562442536
95,t,103.29195562442536,103.29195562442536
96,c,34.70236516470478,38.71822018331157
97,t,103.29195562442536,103.29195562442536
98,c,103.29195562442536,103.29195562442536
99,c,46.48598575346542,58.104006680738784
100,c,103.29195562442536,103.29195562442536
101,c,42.14544683108931,44.30906321165321
102,t,103.29195562442536,103.29195562442536
103,c,103.29195562442536,103.29195562442536
104,c,25.576332862555432,36.12794327063631
105,t,103.29195562442536,103.29195562442536
106,c,103.29195562442536,103.29195562442536
107,c,103.29195562442536,103.29195562442536
108,c,10.194041037582515,10.447660697588251
109,c,17.43969762941368,18.578918386349596
110,t,103.29195562442536,103.29195562442536
111,c,103.29195562442536,103.29195562442536
112,c,4.722716767761926,5.138545773993806
113,t,103.29195562442536,103.29195562442536
114,t,103.29195562442536,103.29195562442536
115,c,103.29195562442536,103.29195562442536
116,t,103.29195562442536,103.29195562442536
117,t,103.29195562442536,103.29195562442536
118,c,5.953016464170879,9.13474406475119
119,t,103.29195562442536,103.29195562442536
120,t,103.29195562442536,103.29195562442536
121,c,103.29195562442536,103.29195562442536
122,c,103.29195562442536,103.29195562442536
123,t,103.29195562442536,103.29195562442536
124,t,103.29195562442536,103.29195562442536
