node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,39.761015422908145,39.761015422908145
5,na,-1,0
6,na,39.761015422908145,39.761015422908145
7,na,0,0.32803021872965055
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,39.761015422908145,39.761015422908145
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,2.4397537412592967
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,13.37655540126546
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,39.761015422908145,39.761015422908145
41,c,39.761015422908145,39.761015422908145
42,c,39.761015422908145,39.761015422908145
43,t,39.761015422908145,39.761015422908145
44,t,39.761015422908145,39.761015422908145
45,c,39.761015422908145,39.761015422908145
46,c,39.761015422908145,39.761015422908145
47,c,39.761015422908145,39.761015422908145
48,c,39.761015422908145,39.761015422908145
49,c,39.761015422908145,39.761015422908145
50,c,39.761015422908145,39.761015422908145
51,c,39.761015422908145,39.761015422908145
52,na,11.792905033613616,26.141296230697602
53,c,39.761015422908145,39.761015422908145
54,t,39.761015422908145,39.761015422908145
55,c,39.761015422908145,39.761015422908145
56,c,39.761015422908145,39.761015422908145
57,c,39.761015422908145,39.761015422908145
58,c,39.761015422908145,39.761015422908145
59,c,39.761015422908145,39.761015422908145
60,t,39.761015422908145,39.761015422908145
61,c,39.761015422908145,39.761015422908145
62,c,39.761015422908145,39.761015422908145
63,c,39.761015422908145,39.761015422908145
64,c,39.761015422908145,39.761015422908145
65,c,39.761015422908145,39.761015422908145
66,t,39.761015422908145,39.761015422908145
67,c,39.761015422908145,39.761015422908145
68,c,39.761015422908145,39.761015422908145
69,c,39.761015422908145,39.761015422908145
70,t,39.761015422908145,39.761015422908145
71,c,39.761015422908145,39.761015422908145
72,t,39.761015422908145,39.761015422908145
73,c,39.761015422908145,39.761015422908145
74,t,39.761015422908145,39.761015422908145
75,t,39.761015422908145,39.761015422908145
76,c,39.761015422908145,39.761015422908145
77,c,39.761015422908145,39.761015422908145
78,c,39.761015422908145,39.761015422908145
79,c,39.761015422908145,39.761015422908145
80,c,39.761015422908145,39.761015422908145
81,c,39.761015422908145,39.761015422908145
82,c,39.761015422908145,39.761015422908145
83,c,39.761015422908145,39.761015422908145
84,c,39.761015422908145,39.761015422908145
85,t,39.761015422908145,39.761015422908145
86,c,39.761015422908145,39.761015422908145
87,t,39.761015422908145,39.761015422908145
88,c,39.761015422908145,39.761015422908145
89,c,39.761015422908145,39.761015422908145
90,c,39.761015422908145,39.761015422908145
91,t,39.761015422908145,39.761015422908145
92,t,39.761015422908145,39.761015422908145
93,c,39.761015422908145,39.761015422908145
94,t,39.761015422908145,39.761015422908145
95,c,39.761015422908145,39.761015422908145
96,c,39.761015422908145,39.761015422908145
97,c,39.761015422908145,39.761015422908145
98,c,39.761015422908145,39.761015422908145
99,c,39.761015422908145,39.761015422908145
100,t,39.761015422908145,39.761015422908145
101,c,39.761015422908145,39.761015422908145
102,c,39.761015422908145,39.761015422908145
103,c,39.761015422908145,39.761015422908145
104,t,39.761015422908145,39.761015422908145
105,c,39.761015422908145,39.761015422908145
106,t,39.761015422908145,39.761015422908145
107,c,39.761015422908145,39.761015422908145
108,c,39.761015422908145,39.761015422908145
109,c,39.761015422908145,39.761015422908145
110,c,39.761015422908145,39.761015422908145
111,c,39.761015422908145,39.761015422908145
112,c,39.761015422908145,39.761015422908145
113,t,39.761015422908145,39.761015422908145
114,c,39.761015422908145,39.761015422908145
115,c,39.761015422908145,39.761015422908145
116,c,39.761015422908145,39.761015422908145
117,c,39.761015422908145,39.761015422908145
118,c,39.761015422908145,39.761015422908145
119,c,39.761015422908145,39.761015422908145
120,c,39.761015422908145,39.761015422908145
121,c,39.761015422908145,39.761015422908145
122,t,39.761015422908145,39.761015422908145
123,c,39.761015422908145,39.761015422908145
