node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,45.57548023351246,46.54941660327679
5,c,163.50393060375453,163.50393060375453
6,na,3.521125624801594,4.691805889666492
7,c,163.50393060375453,163.50393060375453
8,t,163.50393060375453,163.50393060375453
9,t,55.26863834448769,56.305574481733835
10,t,163.50393060375453,163.50393060375453
11,c,163.50393060375453,163.50393060375453
12,c,163.50393060375453,163.50393060375453
13,t,163.50393060375453,163.50393060375453
14,t,50.57234648104467,56.3874268498241
15,c,70.52355772133511,71.69130541108174
16,c,163.50393060375453,163.50393060375453
17,c,163.50393060375453,163.50393060375453
18,c,163.50393060375453,163.50393060375453
19,c,15.206139965330484,15.569159511866138
20,c,71.53439032319478,76.8806693062078
21,t,52.69605461888539,55.789992506947726
22,c,55.83333776454671,69.78707008942719
23,na,0,0.3213032843308936
24,t,163.50393060375453,163.50393060375453
25,t,163.50393060375453,163.50393060375453
26,t,163.50393060375453,163.50393060375453
27,c,163.50393060375453,163.50393060375453
28,c,75.23295034967333,79.17988806956234
29,t,163.50393060375453,163.50393060375453
30,t,163.50393060375453,163.50393060375453
31,c,163.50393060375453,163.50393060375453
32,t,94.59483498512297,96.46101176901011
33,c,78.93876777642072,79.01590975249725
34,t,163.50393060375453,163.50393060375453
35,t,163.50393060375453,163.50393060375453
36,c,56.25680829228919,62.115711089413374
37,t,65.85539615119349,68.00714566165144
38,t,163.50393060375453,163.50393060375453
39,t,51.67409407837679,52.431304688338535
40,c,163.50393060375453,163.50393060375453
41,t,163.50393060375453,163.50393060375453
42,t,163.50393060375453,163.50393060375453
43,c,163.50393060375453,163.50393060375453
44,t,50.60378287750393,51.98500526364224
45,c,163.50393060375453,163.50393060375453
46,t,66.16889645090369,73.15098995966694
47,c,60.946416910391015,83.04440210777443
48,c,163.50393060375453,163.50393060375453
49,t,163.50393060375453,163.50393060375453
50,t,163.50393060375453,163.50393060375453
51,t,163.50393060375453,163.50393060375453
52,c,51.874841329344875,53.29998452273796
53,t,49.82206776946183,55.71297759766926
54,t,163.50393060375453,163.50393060375453
55,t,163.50393060375453,163.50393060375453
56,c,75.04369515335708,88.99512089687241
57,t,117.94118871017352,117.97804046137468
58,t,163.50393060375453,163.50393060375453
59,na,0.5774457141153642,163.50393060375453
60,c,70.44073159567704,70.56095568397545
61,t,163.50393060375453,163.50393060375453
62,t,163.50393060375453,163.50393060375453
63,t,163.50393060375453,163.50393060375453
64,t,90.29677669936449,92.48364598301099
65,t,67.40510012719926,70.44612193023546
66,c,163.50393060375453,163.50393060375453
67,t,163.50393060375453,163.50393060375453
68,c,163.50393060375453,163.50393060375453
69,t,65.1386435581873,66.23096628874146
70,t,83.60016244723076,84.90518798238705
71,t,67.56703226396388,69.12935526199243
72,t,163.50393060375453,163.50393060375453
73,t,163.50393060375453,163.50393060375453
74,c,163.50393060375453,163.50393060375453
75,t,163.50393060375453,163.50393060375453
76,c,163.50393060375453,163.50393060375453
77,t,163.50393060375453,163.50393060375453
78,c,163.50393060375453,163.50393060375453
79,c,62.0713882020397,65.04772552120448
80,c,57.65716549112655,66.74176347560918
81,c,19.23637721705906,26.415029481572095
82,t,163.50393060375453,163.50393060375453
83,c,163.50393060375453,163.50393060375453
84,t,97.75671383865223,102.46932131276304
85,t,163.50393060375453,163.50393060375453
86,c,34.71814766587883,36.19193101812875
87,c,163.50393060375453,163.50393060375453
88,c,163.50393060375453,163.50393060375453
89,t,163.50393060375453,163.50393060375453
90,t,163.50393060375453,163.50393060375453
91,t,58.723171830173705,60.32888881171135
92,c,163.50393060375453,163.50393060375453
93,t,163.50393060375453,163.50393060375453
94,c,163.50393060375453,163.50393060375453
95,t,64.92206036810975,76.37217396964887
96,c,163.50393060375453,163.50393060375453
97,c,74.89684665715039,78.51851771559913
98,c,55.78145589892898,62.56515654291863
99,t,163.50393060375453,163.50393060375453
100,c,39.5407907352854,163.50393060375453
101,c,77.79899790243415,84.51464299825041
102,t,163.50393060375453,163.50393060375453
103,c,163.50393060375453,163.50393060375453
104,c,163.50393060375453,163.50393060375453
105,c,41.30244592905658,47.662321745311196
106,c,60.48581249730382,64.67783534138098
