node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,1.3995551492168656
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,2.3986582737313786
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,2.20353771995415
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,45.39529255052911,45.39529255052911
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,7.542259464624889
34,na,-1,0
35,na,0,1.386073823602474
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,45.39529255052911,45.39529255052911
41,c,45.39529255052911,45.39529255052911
42,c,45.39529255052911,45.39529255052911
43,t,45.39529255052911,45.39529255052911
44,c,45.39529255052911,45.39529255052911
45,c,45.39529255052911,45.39529255052911
46,c,45.39529255052911,45.39529255052911
47,t,45.39529255052911,45.39529255052911
48,t,45.39529255052911,45.39529255052911
49,c,45.39529255052911,45.39529255052911
50,t,45.39529255052911,45.39529255052911
51,c,45.39529255052911,45.39529255052911
52,c,45.39529255052911,45.39529255052911
53,t,45.39529255052911,45.39529255052911
54,c,45.39529255052911,45.39529255052911
55,na,4.019348925720746,5.6249520124141075
56,na,2.4427967625103006,5.513193931365137
57,t,45.39529255052911,45.39529255052911
58,c,45.39529255052911,45.39529255052911
59,c,45.39529255052911,45.39529255052911
60,t,45.39529255052911,45.39529255052911
61,t,45.39529255052911,45.39529255052911
62,t,45.39529255052911,45.39529255052911
63,c,10.57461201019673,10.661913871566783
64,c,3.4847197569585147,5.078084056647253
65,t,45.39529255052911,45.39529255052911
66,t,45.39529255052911,45.39529255052911
67,c,45.39529255052911,45.39529255052911
68,t,45.39529255052911,45.39529255052911
69,t,45.39529255052911,45.39529255052911
70,t,45.39529255052911,45.39529255052911
71,t,45.39529255052911,45.39529255052911
72,c,45.39529255052911,45.39529255052911
73,c,45.39529255052911,45.39529255052911
74,t,45.39529255052911,45.39529255052911
75,t,45.39529255052911,45.39529255052911
76,c,45.39529255052911,45.39529255052911
77,t,45.39529255052911,45.39529255052911
78,c,45.39529255052911,45.39529255052911
79,c,45.39529255052911,45.39529255052911
80,c,45.39529255052911,45.39529255052911
81,t,45.39529255052911,45.39529255052911
82,c,45.39529255052911,45.39529255052911
83,t,45.39529255052911,45.39529255052911
84,t,45.39529255052911,45.39529255052911
85,t,45.39529255052911,45.39529255052911
86,t,45.39529255052911,45.39529255052911
87,t,45.39529255052911,45.39529255052911
88,c,45.39529255052911,45.39529255052911
89,t,45.39529255052911,45.39529255052911
90,c,45.39529255052911,45.39529255052911
91,c,45.39529255052911,45.39529255052911
92,t,45.39529255052911,45.39529255052911
93,c,45.39529255052911,45.39529255052911
94,t,45.39529255052911,45.39529255052911
95,na,0.10527436902277172,6.93114098727186
96,c,45.39529255052911,45.39529255052911
97,t,45.39529255052911,45.39529255052911
98,t,45.39529255052911,45.39529255052911
99,c,45.39529255052911,45.39529255052911
100,c,45.39529255052911,45.39529255052911
101,t,45.39529255052911,45.39529255052911
102,c,45.39529255052911,45.39529255052911
103,t,45.39529255052911,45.39529255052911
104,t,45.39529255052911,45.39529255052911
105,t,45.39529255052911,45.39529255052911
106,t,45.39529255052911,45.39529255052911
107,t,45.39529255052911,45.39529255052911
108,c,45.39529255052911,45.39529255052911
109,t,45.39529255052911,45.39529255052911
110,t,45.39529255052911,45.39529255052911
111,c,45.39529255052911,45.39529255052911
112,c,45.39529255052911,45.39529255052911
113,c,45.39529255052911,45.39529255052911
114,c,45.39529255052911,45.39529255052911
115,t,45.39529255052911,45.39529255052911
116,t,45.39529255052911,45.39529255052911
117,t,45.39529255052911,45.39529255052911
118,t,45.39529255052911,45.39529255052911
119,t,45.39529255052911,45.39529255052911
120,t,45.39529255052911,45.39529255052911
121,c,45.39529255052911,45.39529255052911
122,t,45.39529255052911,45.39529255052911
123,c,45.39529255052911,45.39529255052911
