node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,122.30311640056192,122.30311640056192
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,122.30311640056192
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,2.273327001318604
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,122.30311640056192,122.30311640056192
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,122.30311640056192,122.30311640056192
41,t,122.30311640056192,122.30311640056192
42,t,122.30311640056192,122.30311640056192
43,c,122.30311640056192,122.30311640056192
44,na,3.121262661243947,6.117427143563717
45,c,122.30311640056192,122.30311640056192
46,c,5.2725944623447845,22.5195785522139
47,t,122.30311640056192,122.30311640056192
48,c,122.30311640056192,122.30311640056192
49,t,122.30311640056192,122.30311640056192
50,t,122.30311640056192,122.30311640056192
51,t,122.30311640056192,122.30311640056192
52,t,122.30311640056192,122.30311640056192
53,t,122.30311640056192,122.30311640056192
54,t,122.30311640056192,122.30311640056192
55,c,32.8365483465769,33.62052119068949
56,t,122.30311640056192,122.30311640056192
57,t,122.30311640056192,122.30311640056192
58,c,34.51887520903095,36.23357887978128
59,t,122.30311640056192,122.30311640056192
60,c,122.30311640056192,122.30311640056192
61,t,122.30311640056192,122.30311640056192
62,t,122.30311640056192,122.30311640056192
63,c,122.30311640056192,122.30311640056192
64,c,122.30311640056192,122.30311640056192
65,t,122.30311640056192,122.30311640056192
66,t,122.30311640056192,122.30311640056192
67,t,122.30311640056192,122.30311640056192
68,t,122.30311640056192,122.30311640056192
69,t,122.30311640056192,122.30311640056192
70,c,122.30311640056192,122.30311640056192
71,c,122.30311640056192,122.30311640056192
72,c,122.30311640056192,122.30311640056192
73,c,122.30311640056192,122.30311640056192
74,t,122.30311640056192,122.30311640056192
75,c,122.30311640056192,122.30311640056192
76,t,122.30311640056192,122.30311640056192
77,t,122.30311640056192,122.30311640056192
78,t,122.30311640056192,122.30311640056192
79,c,122.30311640056192,122.30311640056192
80,c,122.30311640056192,122.30311640056192
81,c,122.30311640056192,122.30311640056192
82,t,122.30311640056192,122.30311640056192
83,c,122.30311640056192,122.30311640056192
84,c,44.44215376742452,46.729052805428005
85,t,122.30311640056192,122.30311640056192
86,t,122.30311640056192,122.30311640056192
87,t,122.30311640056192,122.30311640056192
88,c,122.30311640056192,122.30311640056192
89,c,122.30311640056192,122.30311640056192
90,c,93.1602691372808,96.17333028678111
91,c,122.30311640056192,122.30311640056192
92,t,122.30311640056192,122.30311640056192
93,t,122.30311640056192,122.30311640056192
94,t,122.30311640056192,122.30311640056192
95,t,122.30311640056192,122.30311640056192
96,t,122.30311640056192,122.30311640056192
97,t,122.30311640056192,122.30311640056192
98,t,122.30311640056192,122.30311640056192
99,c,122.30311640056192,122.30311640056192
100,c,122.30311640056192,122.30311640056192
101,t,122.30311640056192,122.30311640056192
102,c,122.30311640056192,122.30311640056192
103,c,9.951402808048794,11.683346098931278
104,t,122.30311640056192,122.30311640056192
105,c,122.30311640056192,122.30311640056192
106,t,122.30311640056192,122.30311640056192
107,t,122.30311640056192,122.30311640056192
108,c,122.30311640056192,122.30311640056192
109,c,122.30311640056192,122.30311640056192
110,c,122.30311640056192,122.30311640056192
111,c,95.2253600399979,122.30311640056192
112,c,122.30311640056192,122.30311640056192
113,t,122.30311640056192,122.30311640056192
114,c,122.30311640056192,122.30311640056192
115,c,122.30311640056192,122.30311640056192
116,c,9.117607759917192,14.32506839295825
117,c,122.30311640056192,122.30311640056192
118,c,46.25139880891973,50.44338365422099
119,t,122.30311640056192,122.30311640056192
120,t,122.30311640056192,122.30311640056192
121,c,122.30311640056192,122.30311640056192
122,c,122.30311640056192,122.30311640056192
123,c,59.18562443593211,61.706961779566335
124,c,122.30311640056192,122.30311640056192
