node, assignment, time2inf, time2death
0,na,0,4.469940971392845
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,2.7315032656011318
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,0.7682736270994439
15,na,-1,0
16,na,-1,0
17,na,55.55904790712702,55.55904790712702
18,na,-1,0
19,na,-1,0
20,na,0,1.793051991610987
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,55.55904790712702,55.55904790712702
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,55.55904790712702,55.55904790712702
41,c,55.55904790712702,55.55904790712702
42,c,55.55904790712702,55.55904790712702
43,c,55.55904790712702,55.55904790712702
44,c,55.55904790712702,55.55904790712702
45,c,55.55904790712702,55.55904790712702
46,t,55.55904790712702,55.55904790712702
47,c,55.55904790712702,55.55904790712702
48,c,55.55904790712702,55.55904790712702
49,c,55.55904790712702,55.55904790712702
50,t,55.55904790712702,55.55904790712702
51,c,55.55904790712702,55.55904790712702
52,c,55.55904790712702,55.55904790712702
53,c,55.55904790712702,55.55904790712702
54,c,55.55904790712702,55.55904790712702
55,c,55.55904790712702,55.55904790712702
56,c,55.55904790712702,55.55904790712702
57,t,55.55904790712702,55.55904790712702
58,c,55.55904790712702,55.55904790712702
59,na,2.085661483249714,5.528671005863544
60,c,55.55904790712702,55.55904790712702
61,c,55.55904790712702,55.55904790712702
62,c,55.55904790712702,55.55904790712702
63,c,55.55904790712702,55.55904790712702
64,t,55.55904790712702,55.55904790712702
65,c,55.55904790712702,55.55904790712702
66,na,0,0.9723913839256207
67,c,55.55904790712702,55.55904790712702
68,c,55.55904790712702,55.55904790712702
69,c,55.55904790712702,55.55904790712702
70,c,55.55904790712702,55.55904790712702
71,c,55.55904790712702,55.55904790712702
72,c,55.55904790712702,55.55904790712702
73,c,55.55904790712702,55.55904790712702
