node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,0.8894620987059662
3,na,-1,0
4,t,37.37007758466333,37.37007758466333
5,c,37.37007758466333,37.37007758466333
6,c,37.37007758466333,37.37007758466333
7,c,37.37007758466333,37.37007758466333
8,c,37.37007758466333,37.37007758466333
9,t,37.37007758466333,37.37007758466333
10,c,37.37007758466333,37.37007758466333
11,t,37.37007758466333,37.37007758466333
12,t,37.37007758466333,37.37007758466333
13,c,37.37007758466333,37.37007758466333
14,c,4.070140441056794,20.779395078204363
15,t,37.37007758466333,37.37007758466333
16,c,37.37007758466333,37.37007758466333
17,t,37.37007758466333,37.37007758466333
18,c,37.37007758466333,37.37007758466333
19,c,37.37007758466333,37.37007758466333
20,t,37.37007758466333,37.37007758466333
21,c,37.37007758466333,37.37007758466333
22,c,37.37007758466333,37.37007758466333
23,na,2.352957988216989,4.712150797731794
24,c,37.37007758466333,37.37007758466333
25,c,37.37007758466333,37.37007758466333
26,c,37.37007758466333,37.37007758466333
27,t,37.37007758466333,37.37007758466333
28,c,37.37007758466333,37.37007758466333
29,c,37.37007758466333,37.37007758466333
30,c,37.37007758466333,37.37007758466333
31,c,37.37007758466333,37.37007758466333
32,c,37.37007758466333,37.37007758466333
33,c,37.37007758466333,37.37007758466333
34,c,37.37007758466333,37.37007758466333
35,c,37.37007758466333,37.37007758466333
36,c,37.37007758466333,37.37007758466333
37,na,0,7.394603620039122
38,t,37.37007758466333,37.37007758466333
39,c,37.37007758466333,37.37007758466333
40,c,7.273200293096416,8.236547055370364
41,c,37.37007758466333,37.37007758466333
42,c,37.37007758466333,37.37007758466333
43,c,37.37007758466333,37.37007758466333
44,c,37.37007758466333,37.37007758466333
45,c,37.37007758466333,37.37007758466333
46,c,37.37007758466333,37.37007758466333
47,t,37.37007758466333,37.37007758466333
48,t,37.37007758466333,37.37007758466333
49,c,37.37007758466333,37.37007758466333
50,c,37.37007758466333,37.37007758466333
51,c,37.37007758466333,37.37007758466333
52,c,37.37007758466333,37.37007758466333
53,c,37.37007758466333,37.37007758466333
54,c,37.37007758466333,37.37007758466333
55,c,37.37007758466333,37.37007758466333
56,c,37.37007758466333,37.37007758466333
57,t,37.37007758466333,37.37007758466333
58,c,37.37007758466333,37.37007758466333
59,c,37.37007758466333,37.37007758466333
60,c,37.37007758466333,37.37007758466333
61,c,37.37007758466333,37.37007758466333
62,c,37.37007758466333,37.37007758466333
63,c,37.37007758466333,37.37007758466333
64,t,37.37007758466333,37.37007758466333
65,c,37.37007758466333,37.37007758466333
66,t,37.37007758466333,37.37007758466333
67,t,37.37007758466333,37.37007758466333
68,c,37.37007758466333,37.37007758466333
69,c,37.37007758466333,37.37007758466333
70,c,37.37007758466333,37.37007758466333
71,c,37.37007758466333,37.37007758466333
72,c,37.37007758466333,37.37007758466333
73,c,6.801485424681853,15.229599754343809
74,t,37.37007758466333,37.37007758466333
75,c,37.37007758466333,37.37007758466333
76,c,37.37007758466333,37.37007758466333
77,c,37.37007758466333,37.37007758466333
78,c,37.37007758466333,37.37007758466333
79,c,37.37007758466333,37.37007758466333
80,c,37.37007758466333,37.37007758466333
81,c,37.37007758466333,37.37007758466333
82,c,37.37007758466333,37.37007758466333
83,c,37.37007758466333,37.37007758466333
84,c,37.37007758466333,37.37007758466333
85,c,37.37007758466333,37.37007758466333
86,c,37.37007758466333,37.37007758466333
87,t,37.37007758466333,37.37007758466333
88,c,37.37007758466333,37.37007758466333
89,c,37.37007758466333,37.37007758466333
90,c,37.37007758466333,37.37007758466333
91,c,37.37007758466333,37.37007758466333
92,c,37.37007758466333,37.37007758466333
93,c,37.37007758466333,37.37007758466333
94,c,37.37007758466333,37.37007758466333
95,t,37.37007758466333,37.37007758466333
96,c,37.37007758466333,37.37007758466333
97,t,37.37007758466333,37.37007758466333
98,c,37.37007758466333,37.37007758466333
99,c,37.37007758466333,37.37007758466333
100,c,37.37007758466333,37.37007758466333
101,c,37.37007758466333,37.37007758466333
102,c,37.37007758466333,37.37007758466333
103,c,37.37007758466333,37.37007758466333
104,c,37.37007758466333,37.37007758466333
105,c,37.37007758466333,37.37007758466333
106,c,37.37007758466333,37.37007758466333
