node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,0.03047609585674845
3,na,-1,0
4,t,156.81747338623572,156.81747338623572
5,t,156.81747338623572,156.81747338623572
6,t,34.306065722900385,39.50970827173279
7,c,156.81747338623572,156.81747338623572
8,c,156.81747338623572,156.81747338623572
9,t,156.81747338623572,156.81747338623572
10,t,68.27163290713335,81.9754662541531
11,t,35.78514110233304,49.546036510463416
12,t,53.10089582556492,54.824747218080574
13,c,72.19371640777467,72.32527296788378
14,t,156.81747338623572,156.81747338623572
15,t,156.81747338623572,156.81747338623572
16,t,156.81747338623572,156.81747338623572
17,c,156.81747338623572,156.81747338623572
18,t,27.882243898633178,31.600445153168053
19,c,156.81747338623572,156.81747338623572
20,t,156.81747338623572,156.81747338623572
21,t,60.411558283247196,62.92709165585283
22,t,156.81747338623572,156.81747338623572
23,c,156.81747338623572,156.81747338623572
24,c,156.81747338623572,156.81747338623572
25,t,16.75313605500959,17.145776685414717
26,c,156.81747338623572,156.81747338623572
27,t,156.81747338623572,156.81747338623572
28,t,156.81747338623572,156.81747338623572
29,t,17.76133345486874,156.81747338623572
30,t,156.81747338623572,156.81747338623572
31,c,156.81747338623572,156.81747338623572
32,c,156.81747338623572,156.81747338623572
33,c,19.04383577539391,19.30023083847017
34,t,156.81747338623572,156.81747338623572
35,t,40.814317923533046,43.96239848265745
36,t,156.81747338623572,156.81747338623572
37,t,156.81747338623572,156.81747338623572
38,t,156.81747338623572,156.81747338623572
39,c,156.81747338623572,156.81747338623572
40,na,0,0.8349257342672547
41,t,156.81747338623572,156.81747338623572
42,t,156.81747338623572,156.81747338623572
43,c,156.81747338623572,156.81747338623572
44,t,156.81747338623572,156.81747338623572
45,t,26.566763147858328,38.19397964314237
46,t,156.81747338623572,156.81747338623572
47,c,156.81747338623572,156.81747338623572
48,t,156.81747338623572,156.81747338623572
49,c,156.81747338623572,156.81747338623572
50,c,156.81747338623572,156.81747338623572
51,t,156.81747338623572,156.81747338623572
52,t,156.81747338623572,156.81747338623572
53,t,156.81747338623572,156.81747338623572
54,t,156.81747338623572,156.81747338623572
55,c,34.064494053913535,36.33828100776323
56,c,22.644198646017834,26.492059232162813
57,t,156.81747338623572,156.81747338623572
58,c,156.81747338623572,156.81747338623572
59,t,33.42090714614462,35.859048307809246
60,t,156.81747338623572,156.81747338623572
61,t,156.81747338623572,156.81747338623572
62,c,23.025922696870087,32.99533175401188
63,c,156.81747338623572,156.81747338623572
64,t,156.81747338623572,156.81747338623572
65,c,156.81747338623572,156.81747338623572
66,t,154.69959006718517,154.98588204363907
67,c,156.81747338623572,156.81747338623572
68,c,156.81747338623572,156.81747338623572
69,t,156.81747338623572,156.81747338623572
70,c,156.81747338623572,156.81747338623572
71,t,156.81747338623572,156.81747338623572
72,c,156.81747338623572,156.81747338623572
73,c,24.231647275909925,25.190720435507483
74,c,156.81747338623572,156.81747338623572
75,c,156.81747338623572,156.81747338623572
76,t,156.81747338623572,156.81747338623572
77,t,15.017865122032584,17.091751988073607
78,t,156.81747338623572,156.81747338623572
79,c,18.456788203999526,18.639735928600835
80,c,11.325659714655371,15.363432575269494
81,t,40.65334883838425,48.37569815158319
82,t,32.09029582689594,32.56258294181441
83,c,156.81747338623572,156.81747338623572
84,c,156.81747338623572,156.81747338623572
85,c,156.81747338623572,156.81747338623572
86,t,156.81747338623572,156.81747338623572
87,c,156.81747338623572,156.81747338623572
88,c,58.87848653091683,59.66312547456024
89,c,19.278297271214146,27.104978493720846
90,t,85.95521788859226,111.40814415010132
91,t,19.870755683507472,30.850287748482902
92,c,28.135370992666203,32.1041129024012
93,c,31.621652005867954,32.85424789935536
94,c,17.194609391193715,20.452704880516887
95,c,130.1266196437869,130.57215898007442
96,c,37.2338884231001,45.301711211752014
97,t,156.81747338623572,156.81747338623572
98,t,15.591268556207437,15.637818175470466
99,c,46.32839477907894,46.607241279294364
100,t,156.81747338623572,156.81747338623572
101,t,156.81747338623572,156.81747338623572
102,c,156.81747338623572,156.81747338623572
103,c,57.28980396634176,62.064592157158785
104,t,54.598099008481675,64.38982350954468
105,t,156.81747338623572,156.81747338623572
106,t,156.81747338623572,156.81747338623572
