node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,11.235881655591589
3,na,-1,0
4,t,25.898848682621306,25.898848682621306
5,c,25.898848682621306,25.898848682621306
6,t,25.898848682621306,25.898848682621306
7,t,25.898848682621306,25.898848682621306
8,t,25.898848682621306,25.898848682621306
9,c,25.898848682621306,25.898848682621306
10,t,25.898848682621306,25.898848682621306
11,c,25.898848682621306,25.898848682621306
12,c,25.898848682621306,25.898848682621306
13,c,25.898848682621306,25.898848682621306
14,t,25.898848682621306,25.898848682621306
15,t,25.898848682621306,25.898848682621306
16,t,25.898848682621306,25.898848682621306
17,t,25.898848682621306,25.898848682621306
18,c,25.898848682621306,25.898848682621306
19,t,25.898848682621306,25.898848682621306
20,c,25.898848682621306,25.898848682621306
21,t,25.898848682621306,25.898848682621306
22,t,25.898848682621306,25.898848682621306
23,t,25.898848682621306,25.898848682621306
24,c,25.898848682621306,25.898848682621306
25,t,25.898848682621306,25.898848682621306
26,t,25.898848682621306,25.898848682621306
27,c,25.898848682621306,25.898848682621306
28,c,25.898848682621306,25.898848682621306
29,c,25.898848682621306,25.898848682621306
30,c,25.898848682621306,25.898848682621306
31,c,25.898848682621306,25.898848682621306
32,c,25.898848682621306,25.898848682621306
33,c,25.898848682621306,25.898848682621306
34,c,25.898848682621306,25.898848682621306
35,t,25.898848682621306,25.898848682621306
36,t,25.898848682621306,25.898848682621306
37,c,25.898848682621306,25.898848682621306
38,t,25.898848682621306,25.898848682621306
39,c,25.898848682621306,25.898848682621306
40,c,25.898848682621306,25.898848682621306
41,c,25.898848682621306,25.898848682621306
42,c,25.898848682621306,25.898848682621306
43,na,14.093655464255122,16.078473169970266
44,c,25.898848682621306,25.898848682621306
45,t,25.898848682621306,25.898848682621306
46,t,25.898848682621306,25.898848682621306
47,t,25.898848682621306,25.898848682621306
48,t,25.898848682621306,25.898848682621306
49,c,25.898848682621306,25.898848682621306
50,c,25.898848682621306,25.898848682621306
51,c,10.409206934453982,13.01016683427867
52,t,25.898848682621306,25.898848682621306
53,t,25.898848682621306,25.898848682621306
54,c,25.898848682621306,25.898848682621306
55,c,25.898848682621306,25.898848682621306
56,t,25.898848682621306,25.898848682621306
57,t,25.898848682621306,25.898848682621306
58,c,25.898848682621306,25.898848682621306
59,c,25.898848682621306,25.898848682621306
60,t,25.898848682621306,25.898848682621306
61,c,25.898848682621306,25.898848682621306
62,c,25.898848682621306,25.898848682621306
63,c,25.898848682621306,25.898848682621306
64,t,25.898848682621306,25.898848682621306
65,c,25.898848682621306,25.898848682621306
66,na,0,2.8973428665007828
67,t,25.898848682621306,25.898848682621306
68,c,25.898848682621306,25.898848682621306
69,t,25.898848682621306,25.898848682621306
70,c,25.898848682621306,25.898848682621306
71,c,25.898848682621306,25.898848682621306
72,t,25.898848682621306,25.898848682621306
73,c,25.898848682621306,25.898848682621306
74,t,25.898848682621306,25.898848682621306
75,c,25.898848682621306,25.898848682621306
76,c,25.898848682621306,25.898848682621306
77,c,4.802836714552608,6.361429418608453
78,t,25.898848682621306,25.898848682621306
79,c,25.898848682621306,25.898848682621306
80,t,25.898848682621306,25.898848682621306
81,t,25.898848682621306,25.898848682621306
82,t,25.898848682621306,25.898848682621306
83,t,25.898848682621306,25.898848682621306
84,c,25.898848682621306,25.898848682621306
85,t,25.898848682621306,25.898848682621306
86,c,25.898848682621306,25.898848682621306
87,t,25.898848682621306,25.898848682621306
88,t,25.898848682621306,25.898848682621306
89,c,25.898848682621306,25.898848682621306
90,t,25.898848682621306,25.898848682621306
91,c,25.898848682621306,25.898848682621306
92,t,25.898848682621306,25.898848682621306
93,t,25.898848682621306,25.898848682621306
94,c,25.898848682621306,25.898848682621306
95,t,25.898848682621306,25.898848682621306
96,t,25.898848682621306,25.898848682621306
97,c,25.898848682621306,25.898848682621306
98,t,25.898848682621306,25.898848682621306
99,c,25.898848682621306,25.898848682621306
100,t,25.898848682621306,25.898848682621306
101,t,25.898848682621306,25.898848682621306
102,c,25.898848682621306,25.898848682621306
103,c,25.898848682621306,25.898848682621306
104,c,25.898848682621306,25.898848682621306
105,c,25.898848682621306,25.898848682621306
106,t,25.898848682621306,25.898848682621306
