node, assignment, time2inf, time2death
0,na,-1,0
1,na,18.906839879417277,18.906839879417277
2,na,-1,0
3,na,0,5.793037327481943
4,c,18.906839879417277,18.906839879417277
5,c,18.906839879417277,18.906839879417277
6,c,18.906839879417277,18.906839879417277
7,t,18.906839879417277,18.906839879417277
8,t,18.906839879417277,18.906839879417277
9,c,18.906839879417277,18.906839879417277
10,c,18.906839879417277,18.906839879417277
11,t,18.906839879417277,18.906839879417277
12,c,18.906839879417277,18.906839879417277
13,c,18.906839879417277,18.906839879417277
14,c,18.906839879417277,18.906839879417277
15,c,18.906839879417277,18.906839879417277
16,c,18.906839879417277,18.906839879417277
17,t,18.906839879417277,18.906839879417277
18,c,18.906839879417277,18.906839879417277
19,t,18.906839879417277,18.906839879417277
20,t,18.906839879417277,18.906839879417277
21,c,18.906839879417277,18.906839879417277
22,c,18.906839879417277,18.906839879417277
23,c,18.906839879417277,18.906839879417277
24,c,18.906839879417277,18.906839879417277
25,c,18.906839879417277,18.906839879417277
26,c,18.906839879417277,18.906839879417277
27,c,18.906839879417277,18.906839879417277
28,c,18.906839879417277,18.906839879417277
29,c,18.906839879417277,18.906839879417277
30,c,18.906839879417277,18.906839879417277
31,t,18.906839879417277,18.906839879417277
32,c,18.906839879417277,18.906839879417277
33,t,18.906839879417277,18.906839879417277
34,t,18.906839879417277,18.906839879417277
35,t,18.906839879417277,18.906839879417277
36,c,18.906839879417277,18.906839879417277
37,c,18.906839879417277,18.906839879417277
38,t,18.906839879417277,18.906839879417277
39,c,18.906839879417277,18.906839879417277
40,c,18.906839879417277,18.906839879417277
41,c,18.906839879417277,18.906839879417277
42,c,18.906839879417277,18.906839879417277
43,c,18.906839879417277,18.906839879417277
44,c,18.906839879417277,18.906839879417277
45,c,18.906839879417277,18.906839879417277
46,c,18.906839879417277,18.906839879417277
47,c,18.906839879417277,18.906839879417277
48,c,18.906839879417277,18.906839879417277
49,c,18.906839879417277,18.906839879417277
50,c,18.906839879417277,18.906839879417277
51,t,18.906839879417277,18.906839879417277
52,c,18.906839879417277,18.906839879417277
53,t,18.906839879417277,18.906839879417277
54,c,18.906839879417277,18.906839879417277
55,t,18.906839879417277,18.906839879417277
56,c,18.906839879417277,18.906839879417277
57,c,18.906839879417277,18.906839879417277
58,t,18.906839879417277,18.906839879417277
59,c,18.906839879417277,18.906839879417277
60,c,18.906839879417277,18.906839879417277
61,c,18.906839879417277,18.906839879417277
62,c,18.906839879417277,18.906839879417277
63,t,18.906839879417277,18.906839879417277
64,c,18.906839879417277,18.906839879417277
65,c,18.906839879417277,18.906839879417277
66,c,18.906839879417277,18.906839879417277
67,c,18.906839879417277,18.906839879417277
68,c,18.906839879417277,18.906839879417277
69,c,18.906839879417277,18.906839879417277
70,c,18.906839879417277,18.906839879417277
71,c,18.906839879417277,18.906839879417277
72,c,18.906839879417277,18.906839879417277
73,t,18.906839879417277,18.906839879417277
74,c,18.906839879417277,18.906839879417277
75,c,18.906839879417277,18.906839879417277
76,c,18.906839879417277,18.906839879417277
77,c,18.906839879417277,18.906839879417277
78,c,18.906839879417277,18.906839879417277
79,t,18.906839879417277,18.906839879417277
80,c,18.906839879417277,18.906839879417277
81,t,18.906839879417277,18.906839879417277
82,c,18.906839879417277,18.906839879417277
83,t,18.906839879417277,18.906839879417277
84,t,18.906839879417277,18.906839879417277
85,c,18.906839879417277,18.906839879417277
86,c,18.906839879417277,18.906839879417277
87,t,18.906839879417277,18.906839879417277
88,c,18.906839879417277,18.906839879417277
89,c,18.906839879417277,18.906839879417277
90,t,18.906839879417277,18.906839879417277
91,c,18.906839879417277,18.906839879417277
92,c,18.906839879417277,18.906839879417277
93,c,18.906839879417277,18.906839879417277
94,c,18.906839879417277,18.906839879417277
95,t,18.906839879417277,18.906839879417277
96,c,18.906839879417277,18.906839879417277
97,c,18.906839879417277,18.906839879417277
98,c,18.906839879417277,18.906839879417277
99,c,18.906839879417277,18.906839879417277
100,c,18.906839879417277,18.906839879417277
101,c,18.906839879417277,18.906839879417277
102,c,18.906839879417277,18.906839879417277
103,c,18.906839879417277,18.906839879417277
104,t,18.906839879417277,18.906839879417277
105,c,18.906839879417277,18.906839879417277
106,c,18.906839879417277,18.906839879417277
107,t,18.906839879417277,18.906839879417277
108,t,18.906839879417277,18.906839879417277
109,t,18.906839879417277,18.906839879417277
110,c,18.906839879417277,18.906839879417277
111,c,18.906839879417277,18.906839879417277
112,c,18.906839879417277,18.906839879417277
113,c,18.906839879417277,18.906839879417277
114,c,18.906839879417277,18.906839879417277
115,c,18.906839879417277,18.906839879417277
116,c,18.906839879417277,18.906839879417277
117,c,18.906839879417277,18.906839879417277
118,c,18.906839879417277,18.906839879417277
119,c,18.906839879417277,18.906839879417277
120,c,18.906839879417277,18.906839879417277
121,t,18.906839879417277,18.906839879417277
122,c,18.906839879417277,18.906839879417277
123,c,18.906839879417277,18.906839879417277
124,c,18.906839879417277,18.906839879417277
125,c,18.906839879417277,18.906839879417277
126,c,18.906839879417277,18.906839879417277
127,c,18.906839879417277,18.906839879417277
128,c,18.906839879417277,18.906839879417277
129,c,18.906839879417277,18.906839879417277
130,c,18.906839879417277,18.906839879417277
131,c,18.906839879417277,18.906839879417277
132,t,18.906839879417277,18.906839879417277
133,c,18.906839879417277,18.906839879417277
134,c,18.906839879417277,18.906839879417277
135,c,18.906839879417277,18.906839879417277
136,c,18.906839879417277,18.906839879417277
137,c,18.906839879417277,18.906839879417277
138,t,18.906839879417277,18.906839879417277
139,c,18.906839879417277,18.906839879417277
140,c,18.906839879417277,18.906839879417277
141,na,0,1.928914535934561
142,t,18.906839879417277,18.906839879417277
143,c,18.906839879417277,18.906839879417277
144,t,18.906839879417277,18.906839879417277
145,c,18.906839879417277,18.906839879417277
146,c,18.906839879417277,18.906839879417277
147,c,18.906839879417277,18.906839879417277
148,c,18.906839879417277,18.906839879417277
149,c,18.906839879417277,18.906839879417277
150,c,18.906839879417277,18.906839879417277
151,t,18.906839879417277,18.906839879417277
152,c,18.906839879417277,18.906839879417277
153,c,18.906839879417277,18.906839879417277
154,t,18.906839879417277,18.906839879417277
155,c,18.906839879417277,18.906839879417277
156,t,18.906839879417277,18.906839879417277
157,c,18.906839879417277,18.906839879417277
158,t,18.906839879417277,18.906839879417277
159,c,18.906839879417277,18.906839879417277
160,c,18.906839879417277,18.906839879417277
161,c,18.906839879417277,18.906839879417277
162,c,18.906839879417277,18.906839879417277
163,c,18.906839879417277,18.906839879417277
164,c,18.906839879417277,18.906839879417277
165,c,18.906839879417277,18.906839879417277
166,c,18.906839879417277,18.906839879417277
167,c,18.906839879417277,18.906839879417277
168,c,18.906839879417277,18.906839879417277
169,c,18.906839879417277,18.906839879417277
170,c,18.906839879417277,18.906839879417277
171,c,18.906839879417277,18.906839879417277
172,t,18.906839879417277,18.906839879417277
173,c,18.906839879417277,18.906839879417277
174,c,18.906839879417277,18.906839879417277
175,c,18.906839879417277,18.906839879417277
176,t,18.906839879417277,18.906839879417277
177,c,18.906839879417277,18.906839879417277
178,c,18.906839879417277,18.906839879417277
179,c,18.906839879417277,18.906839879417277
180,t,18.906839879417277,18.906839879417277
181,c,18.906839879417277,18.906839879417277
182,c,18.906839879417277,18.906839879417277
183,c,18.906839879417277,18.906839879417277
184,c,18.906839879417277,18.906839879417277
185,c,18.906839879417277,18.906839879417277
186,c,18.906839879417277,18.906839879417277
187,t,18.906839879417277,18.906839879417277
188,c,18.906839879417277,18.906839879417277
189,c,18.906839879417277,18.906839879417277
190,t,18.906839879417277,18.906839879417277
191,t,18.906839879417277,18.906839879417277
192,c,18.906839879417277,18.906839879417277
193,c,18.906839879417277,18.906839879417277
194,c,18.906839879417277,18.906839879417277
195,t,18.906839879417277,18.906839879417277
196,t,18.906839879417277,18.906839879417277
197,na,6.607803923597403,7.1433944241805625
198,c,18.906839879417277,18.906839879417277
199,c,18.906839879417277,18.906839879417277
200,c,18.906839879417277,18.906839879417277
201,t,18.906839879417277,18.906839879417277
202,c,18.906839879417277,18.906839879417277
203,c,18.906839879417277,18.906839879417277
204,c,18.906839879417277,18.906839879417277
205,c,18.906839879417277,18.906839879417277
206,t,18.906839879417277,18.906839879417277
207,c,18.906839879417277,18.906839879417277
208,c,18.906839879417277,18.906839879417277
209,c,18.906839879417277,18.906839879417277
210,c,18.906839879417277,18.906839879417277
211,c,18.906839879417277,18.906839879417277
212,c,18.906839879417277,18.906839879417277
213,c,18.906839879417277,18.906839879417277
214,c,18.906839879417277,18.906839879417277
215,c,18.906839879417277,18.906839879417277
216,t,18.906839879417277,18.906839879417277
217,c,18.906839879417277,18.906839879417277
218,t,18.906839879417277,18.906839879417277
219,c,18.906839879417277,18.906839879417277
220,c,18.906839879417277,18.906839879417277
221,c,18.906839879417277,18.906839879417277
222,na,0,2.224830768614542
223,t,18.906839879417277,18.906839879417277
224,t,18.906839879417277,18.906839879417277
225,c,18.906839879417277,18.906839879417277
226,c,18.906839879417277,18.906839879417277
227,c,18.906839879417277,18.906839879417277
228,c,18.906839879417277,18.906839879417277
229,c,18.906839879417277,18.906839879417277
230,t,18.906839879417277,18.906839879417277
231,t,18.906839879417277,18.906839879417277
232,c,18.906839879417277,18.906839879417277
233,c,18.906839879417277,18.906839879417277
234,t,18.906839879417277,18.906839879417277
235,c,18.906839879417277,18.906839879417277
236,c,18.906839879417277,18.906839879417277
237,c,18.906839879417277,18.906839879417277
238,c,18.906839879417277,18.906839879417277
239,c,18.906839879417277,18.906839879417277
240,c,18.906839879417277,18.906839879417277
241,c,18.906839879417277,18.906839879417277
242,c,18.906839879417277,18.906839879417277
243,c,18.906839879417277,18.906839879417277
244,c,18.906839879417277,18.906839879417277
245,c,18.906839879417277,18.906839879417277
246,c,18.906839879417277,18.906839879417277
247,c,18.906839879417277,18.906839879417277
248,c,18.906839879417277,18.906839879417277
249,c,18.906839879417277,18.906839879417277
250,t,18.906839879417277,18.906839879417277
251,t,18.906839879417277,18.906839879417277
252,t,18.906839879417277,18.906839879417277
253,c,18.906839879417277,18.906839879417277
254,c,18.906839879417277,18.906839879417277
255,c,18.906839879417277,18.906839879417277
256,t,18.906839879417277,18.906839879417277
257,t,18.906839879417277,18.906839879417277
258,t,18.906839879417277,18.906839879417277
259,c,18.906839879417277,18.906839879417277
260,c,18.906839879417277,18.906839879417277
261,c,18.906839879417277,18.906839879417277
262,c,18.906839879417277,18.906839879417277
263,c,18.906839879417277,18.906839879417277
264,c,18.906839879417277,18.906839879417277
265,t,18.906839879417277,18.906839879417277
266,t,18.906839879417277,18.906839879417277
267,c,18.906839879417277,18.906839879417277
268,c,18.906839879417277,18.906839879417277
269,c,18.906839879417277,18.906839879417277
270,c,18.906839879417277,18.906839879417277
271,c,18.906839879417277,18.906839879417277
272,c,18.906839879417277,18.906839879417277
273,c,18.906839879417277,18.906839879417277
274,c,18.906839879417277,18.906839879417277
275,t,18.906839879417277,18.906839879417277
276,c,18.906839879417277,18.906839879417277
277,c,18.906839879417277,18.906839879417277
278,c,18.906839879417277,18.906839879417277
279,c,18.906839879417277,18.906839879417277
280,c,18.906839879417277,18.906839879417277
281,c,18.906839879417277,18.906839879417277
282,c,18.906839879417277,18.906839879417277
283,c,18.906839879417277,18.906839879417277
284,c,18.906839879417277,18.906839879417277
285,na,12.211970583331485,13.340269623030423
286,c,18.906839879417277,18.906839879417277
287,c,18.906839879417277,18.906839879417277
288,c,18.906839879417277,18.906839879417277
289,c,18.906839879417277,18.906839879417277
290,c,18.906839879417277,18.906839879417277
291,c,18.906839879417277,18.906839879417277
292,c,18.906839879417277,18.906839879417277
293,c,18.906839879417277,18.906839879417277
294,c,18.906839879417277,18.906839879417277
295,c,18.906839879417277,18.906839879417277
296,c,18.906839879417277,18.906839879417277
297,c,18.906839879417277,18.906839879417277
298,t,18.906839879417277,18.906839879417277
299,c,18.906839879417277,18.906839879417277
300,c,18.906839879417277,18.906839879417277
301,c,18.906839879417277,18.906839879417277
302,c,18.906839879417277,18.906839879417277
303,c,18.906839879417277,18.906839879417277
304,c,18.906839879417277,18.906839879417277
305,c,18.906839879417277,18.906839879417277
306,c,18.906839879417277,18.906839879417277
307,c,18.906839879417277,18.906839879417277
308,c,18.906839879417277,18.906839879417277
309,c,18.906839879417277,18.906839879417277
310,c,18.906839879417277,18.906839879417277
