node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,11.233352952321635
4,t,90.00350922448438,90.00350922448438
5,t,90.00350922448438,90.00350922448438
6,c,23.967105415308048,27.06161667534554
7,t,90.00350922448438,90.00350922448438
8,c,7.576214197308417,9.018421123013706
9,c,33.82167457436334,35.01881696732775
10,c,45.848794910827486,90.00350922448438
11,c,90.00350922448438,90.00350922448438
12,c,15.79852919782888,22.866771955993446
13,c,20.323631596459705,24.106670458090328
14,c,38.78134088699779,43.05325707459254
15,c,24.58524766747608,33.51198826281825
16,c,60.480382675488265,61.14550128313208
17,c,90.00350922448438,90.00350922448438
18,c,89.9655601569122,90.00350922448438
19,c,90.00350922448438,90.00350922448438
20,c,37.60218707237335,39.11255587178696
21,c,90.00350922448438,90.00350922448438
22,c,90.00350922448438,90.00350922448438
23,c,90.00350922448438,90.00350922448438
24,c,90.00350922448438,90.00350922448438
25,t,90.00350922448438,90.00350922448438
26,t,90.00350922448438,90.00350922448438
27,c,90.00350922448438,90.00350922448438
28,c,90.00350922448438,90.00350922448438
29,c,27.996292443388707,30.917609459538912
30,t,90.00350922448438,90.00350922448438
31,c,90.00350922448438,90.00350922448438
32,c,90.00350922448438,90.00350922448438
33,c,90.00350922448438,90.00350922448438
34,c,25.600904615244353,29.50299280626751
35,c,90.00350922448438,90.00350922448438
36,c,90.00350922448438,90.00350922448438
37,t,90.00350922448438,90.00350922448438
38,t,90.00350922448438,90.00350922448438
39,t,90.00350922448438,90.00350922448438
40,c,16.142353331481758,16.58441043488979
41,c,90.00350922448438,90.00350922448438
42,c,35.84638067357949,44.15810331779535
43,t,90.00350922448438,90.00350922448438
44,t,90.00350922448438,90.00350922448438
45,t,90.00350922448438,90.00350922448438
46,c,25.061146307855907,25.61439412804055
47,c,90.00350922448438,90.00350922448438
48,c,50.838601887658484,61.00641456958293
49,c,90.00350922448438,90.00350922448438
50,c,22.478477698511565,23.309779179507057
51,c,90.00350922448438,90.00350922448438
52,c,24.165136902447394,26.292975368908756
53,c,90.00350922448438,90.00350922448438
54,c,90.00350922448438,90.00350922448438
55,c,73.76273995335752,77.88201206253414
56,c,7.5967047449013885,17.23160229093182
57,c,90.00350922448438,90.00350922448438
58,c,90.00350922448438,90.00350922448438
59,c,3.736035988457285,11.282682666139253
60,c,90.00350922448438,90.00350922448438
61,c,90.00350922448438,90.00350922448438
62,c,19.374275581442845,20.784027832823906
63,c,90.00350922448438,90.00350922448438
64,c,6.115933337970258,7.064602791302195
65,c,90.00350922448438,90.00350922448438
66,c,33.698220479884405,35.86534278937655
67,t,90.00350922448438,90.00350922448438
68,c,90.00350922448438,90.00350922448438
69,c,90.00350922448438,90.00350922448438
70,c,90.00350922448438,90.00350922448438
71,c,90.00350922448438,90.00350922448438
72,c,43.74605294728236,50.20203003848129
73,c,10.628104587540845,48.8015764598561
74,c,90.00350922448438,90.00350922448438
75,c,58.77598248794544,62.202372494401246
76,c,8.257152475752234,11.647951055654342
77,c,27.86444347910807,28.086167133694936
78,c,90.00350922448438,90.00350922448438
79,c,54.994519796945745,55.71080820171388
80,c,25.666715013988554,90.00350922448438
81,c,90.00350922448438,90.00350922448438
82,c,90.00350922448438,90.00350922448438
83,t,90.00350922448438,90.00350922448438
84,t,90.00350922448438,90.00350922448438
85,c,90.00350922448438,90.00350922448438
86,c,71.41786931856755,77.92357676505685
87,c,59.668264399029844,63.99047119237014
88,c,16.85077699663359,17.86145555294423
89,t,90.00350922448438,90.00350922448438
90,c,45.1821781371773,59.69736316917176
91,c,90.00350922448438,90.00350922448438
92,c,15.344731322322223,17.504439725202744
93,t,90.00350922448438,90.00350922448438
94,t,90.00350922448438,90.00350922448438
95,c,90.00350922448438,90.00350922448438
96,t,90.00350922448438,90.00350922448438
97,c,41.559390736662046,90.00350922448438
98,c,90.00350922448438,90.00350922448438
99,t,90.00350922448438,90.00350922448438
100,c,90.00350922448438,90.00350922448438
101,c,21.622066196909415,23.336016416115015
102,c,90.00350922448438,90.00350922448438
103,c,90.00350922448438,90.00350922448438
104,c,60.96095474317621,63.623247126893155
105,c,90.00350922448438,90.00350922448438
