node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,0.4142683114407492
4,t,62.112152201725905,71.2534271520182
5,c,24.18146325190995,30.056592793385633
6,t,61.657274935807315,64.07259645737044
7,t,139.96753341944105,139.96753341944105
8,na,-1,0
9,c,57.389306077636995,57.66001618477098
10,t,139.96753341944105,139.96753341944105
11,c,139.96753341944105,139.96753341944105
12,c,39.95386229094908,44.69970772813579
13,t,139.96753341944105,139.96753341944105
14,t,139.96753341944105,139.96753341944105
15,c,139.96753341944105,139.96753341944105
16,t,139.96753341944105,139.96753341944105
17,c,49.865937067488346,54.341386069819414
18,c,36.60352614219587,47.96331638226675
19,t,139.96753341944105,139.96753341944105
20,t,139.96753341944105,139.96753341944105
21,c,55.27222562965091,63.121500046759124
22,t,139.96753341944105,139.96753341944105
23,c,139.96753341944105,139.96753341944105
24,c,59.064756910648896,59.69001112952423
25,na,2.8853905707429655,4.688901140606876
26,c,37.55850012729953,44.786066942069056
27,c,139.96753341944105,139.96753341944105
28,t,75.66464510600713,76.56069799627988
29,c,67.58453290250463,72.200179244355
30,c,139.96753341944105,139.96753341944105
31,t,88.4644708479203,94.37141506519485
32,t,139.96753341944105,139.96753341944105
33,t,83.54668074700771,84.36390409955206
34,c,139.96753341944105,139.96753341944105
35,c,139.96753341944105,139.96753341944105
36,c,92.86306667606205,93.39909674831547
37,c,139.96753341944105,139.96753341944105
38,c,139.96753341944105,139.96753341944105
39,t,139.96753341944105,139.96753341944105
40,t,139.96753341944105,139.96753341944105
41,c,139.96753341944105,139.96753341944105
42,na,0.9205014249539869,2.5595618208389155
43,t,139.96753341944105,139.96753341944105
44,c,139.96753341944105,139.96753341944105
45,t,139.96753341944105,139.96753341944105
46,t,139.96753341944105,139.96753341944105
47,t,86.15418536023564,89.1197647519642
48,t,58.38350314483037,62.28615952070241
49,t,139.96753341944105,139.96753341944105
50,c,139.96753341944105,139.96753341944105
51,c,139.96753341944105,139.96753341944105
52,t,65.0598922723503,74.26080392786855
53,c,139.96753341944105,139.96753341944105
54,c,139.96753341944105,139.96753341944105
55,t,139.96753341944105,139.96753341944105
56,c,65.30590566935012,66.01405355694268
57,c,139.96753341944105,139.96753341944105
58,c,139.96753341944105,139.96753341944105
59,t,139.96753341944105,139.96753341944105
60,c,139.96753341944105,139.96753341944105
61,c,139.96753341944105,139.96753341944105
62,c,139.96753341944105,139.96753341944105
63,c,35.822228539906014,44.59097657893901
64,c,139.96753341944105,139.96753341944105
65,c,8.978805052815398,9.96536464101362
66,c,139.96753341944105,139.96753341944105
67,c,40.847941290612134,46.30642997196905
68,t,139.96753341944105,139.96753341944105
69,t,139.96753341944105,139.96753341944105
70,c,139.96753341944105,139.96753341944105
71,t,139.96753341944105,139.96753341944105
72,c,41.60811973105363,43.5801319710372
73,c,49.567779610985696,53.44680018568636
74,t,139.96753341944105,139.96753341944105
75,t,60.53213629397053,60.91399276255596
76,c,45.601593442445484,65.03744506642947
77,t,139.96753341944105,139.96753341944105
78,c,139.96753341944105,139.96753341944105
79,t,139.96753341944105,139.96753341944105
80,t,139.96753341944105,139.96753341944105
81,c,139.96753341944105,139.96753341944105
82,t,40.79325944596841,48.41150554485847
83,t,139.96753341944105,139.96753341944105
84,t,139.96753341944105,139.96753341944105
85,t,139.96753341944105,139.96753341944105
86,t,66.31448137607092,75.43147380107915
87,t,139.96753341944105,139.96753341944105
88,c,139.96753341944105,139.96753341944105
89,t,139.96753341944105,139.96753341944105
90,c,139.96753341944105,139.96753341944105
91,t,139.96753341944105,139.96753341944105
92,c,57.85816397421009,61.81363184885408
93,c,139.96753341944105,139.96753341944105
94,t,139.96753341944105,139.96753341944105
95,c,44.33411462050767,48.46024955465932
96,t,139.96753341944105,139.96753341944105
97,t,51.92488696963504,55.59528149199655
98,t,139.96753341944105,139.96753341944105
99,c,44.70119022025561,49.02723169259043
100,t,139.96753341944105,139.96753341944105
101,t,61.93916517953306,62.16098542541685
102,c,139.96753341944105,139.96753341944105
103,t,139.96753341944105,139.96753341944105
104,t,139.96753341944105,139.96753341944105
105,t,139.96753341944105,139.96753341944105
106,t,48.69863484314966,139.96753341944105
