node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,1.128065995335763
20,na,0,0.06041394569144801
21,na,-1,0
22,na,-1,0
23,na,118.68502273436205,118.68502273436205
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,118.68502273436205,118.68502273436205
39,na,-1,0
40,c,118.68502273436205,118.68502273436205
41,c,18.27571960375958,21.642688564215184
42,t,118.68502273436205,118.68502273436205
43,c,118.68502273436205,118.68502273436205
44,t,118.68502273436205,118.68502273436205
45,c,118.68502273436205,118.68502273436205
46,t,118.68502273436205,118.68502273436205
47,t,118.68502273436205,118.68502273436205
48,na,23.293593588494566,24.234927753129394
49,c,118.68502273436205,118.68502273436205
50,c,118.68502273436205,118.68502273436205
51,t,118.68502273436205,118.68502273436205
52,c,118.68502273436205,118.68502273436205
53,c,118.68502273436205,118.68502273436205
54,c,118.68502273436205,118.68502273436205
55,t,118.68502273436205,118.68502273436205
56,c,118.68502273436205,118.68502273436205
57,c,118.68502273436205,118.68502273436205
58,c,118.68502273436205,118.68502273436205
59,t,118.68502273436205,118.68502273436205
60,c,118.68502273436205,118.68502273436205
61,t,118.68502273436205,118.68502273436205
62,t,118.68502273436205,118.68502273436205
63,t,118.68502273436205,118.68502273436205
64,c,118.68502273436205,118.68502273436205
65,c,118.68502273436205,118.68502273436205
66,t,118.68502273436205,118.68502273436205
67,t,118.68502273436205,118.68502273436205
68,c,118.68502273436205,118.68502273436205
69,t,118.68502273436205,118.68502273436205
70,t,118.68502273436205,118.68502273436205
71,c,118.68502273436205,118.68502273436205
72,c,118.68502273436205,118.68502273436205
73,c,118.68502273436205,118.68502273436205
74,c,118.68502273436205,118.68502273436205
75,c,118.68502273436205,118.68502273436205
76,t,118.68502273436205,118.68502273436205
77,t,118.68502273436205,118.68502273436205
78,c,118.68502273436205,118.68502273436205
79,c,118.68502273436205,118.68502273436205
80,c,118.68502273436205,118.68502273436205
81,c,15.907143561245439,17.101112211366264
82,c,118.68502273436205,118.68502273436205
83,c,118.68502273436205,118.68502273436205
84,t,118.68502273436205,118.68502273436205
85,c,118.68502273436205,118.68502273436205
86,c,65.84373421981807,67.81426508993194
87,t,118.68502273436205,118.68502273436205
88,t,118.68502273436205,118.68502273436205
89,c,118.68502273436205,118.68502273436205
90,c,118.68502273436205,118.68502273436205
91,c,118.68502273436205,118.68502273436205
92,t,118.68502273436205,118.68502273436205
93,c,118.68502273436205,118.68502273436205
94,c,118.68502273436205,118.68502273436205
95,c,31.986743157875583,33.39469944945579
96,c,69.53717306868734,69.59210547934848
97,c,118.68502273436205,118.68502273436205
98,c,20.849664627364437,118.68502273436205
99,t,118.68502273436205,118.68502273436205
100,c,118.68502273436205,118.68502273436205
101,t,118.68502273436205,118.68502273436205
102,t,118.68502273436205,118.68502273436205
103,c,118.68502273436205,118.68502273436205
104,t,118.68502273436205,118.68502273436205
105,c,118.68502273436205,118.68502273436205
106,t,118.68502273436205,118.68502273436205
107,c,11.427368339468192,19.46387815344711
108,c,118.68502273436205,118.68502273436205
109,t,118.68502273436205,118.68502273436205
110,t,118.68502273436205,118.68502273436205
111,c,118.68502273436205,118.68502273436205
112,t,118.68502273436205,118.68502273436205
113,c,118.68502273436205,118.68502273436205
114,t,118.68502273436205,118.68502273436205
115,t,118.68502273436205,118.68502273436205
116,t,118.68502273436205,118.68502273436205
117,t,118.68502273436205,118.68502273436205
118,t,118.68502273436205,118.68502273436205
119,c,118.68502273436205,118.68502273436205
120,c,118.68502273436205,118.68502273436205
121,t,118.68502273436205,118.68502273436205
122,t,118.68502273436205,118.68502273436205
123,c,51.89453150474101,118.68502273436205
124,t,118.68502273436205,118.68502273436205
