node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,36.84137074900849,36.84137074900849
8,na,-1,0
9,na,-1,0
10,na,0,1.5103739224550468
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,1.4226344792176837
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,36.84137074900849,36.84137074900849
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,1.5498282864290216
37,na,-1,0
38,na,36.84137074900849,36.84137074900849
39,na,-1,0
40,t,36.84137074900849,36.84137074900849
41,c,36.84137074900849,36.84137074900849
42,c,36.84137074900849,36.84137074900849
43,c,36.84137074900849,36.84137074900849
44,t,36.84137074900849,36.84137074900849
45,c,36.84137074900849,36.84137074900849
46,c,36.84137074900849,36.84137074900849
47,t,36.84137074900849,36.84137074900849
48,c,36.84137074900849,36.84137074900849
49,c,36.84137074900849,36.84137074900849
50,c,36.84137074900849,36.84137074900849
51,t,36.84137074900849,36.84137074900849
52,c,36.84137074900849,36.84137074900849
53,c,36.84137074900849,36.84137074900849
54,t,36.84137074900849,36.84137074900849
55,c,36.84137074900849,36.84137074900849
56,c,36.84137074900849,36.84137074900849
57,t,36.84137074900849,36.84137074900849
58,t,36.84137074900849,36.84137074900849
59,na,12.155508907175305,13.529628485163844
60,na,0,8.026500260443886
61,c,36.84137074900849,36.84137074900849
62,t,36.84137074900849,36.84137074900849
63,t,36.84137074900849,36.84137074900849
64,t,36.84137074900849,36.84137074900849
65,t,36.84137074900849,36.84137074900849
66,c,36.84137074900849,36.84137074900849
67,t,36.84137074900849,36.84137074900849
68,c,36.84137074900849,36.84137074900849
69,c,36.84137074900849,36.84137074900849
70,c,36.84137074900849,36.84137074900849
71,c,36.84137074900849,36.84137074900849
72,t,36.84137074900849,36.84137074900849
73,t,36.84137074900849,36.84137074900849
74,c,36.84137074900849,36.84137074900849
75,t,36.84137074900849,36.84137074900849
76,t,36.84137074900849,36.84137074900849
77,t,36.84137074900849,36.84137074900849
78,t,36.84137074900849,36.84137074900849
79,t,36.84137074900849,36.84137074900849
80,t,36.84137074900849,36.84137074900849
81,c,36.84137074900849,36.84137074900849
82,t,36.84137074900849,36.84137074900849
83,t,36.84137074900849,36.84137074900849
84,c,36.84137074900849,36.84137074900849
85,c,36.84137074900849,36.84137074900849
86,t,36.84137074900849,36.84137074900849
87,t,36.84137074900849,36.84137074900849
88,c,36.84137074900849,36.84137074900849
89,t,36.84137074900849,36.84137074900849
90,c,36.84137074900849,36.84137074900849
91,c,36.84137074900849,36.84137074900849
92,c,36.84137074900849,36.84137074900849
93,c,36.84137074900849,36.84137074900849
94,na,0,0.5371202042307752
95,c,36.84137074900849,36.84137074900849
96,c,36.84137074900849,36.84137074900849
97,t,36.84137074900849,36.84137074900849
98,t,36.84137074900849,36.84137074900849
99,c,36.84137074900849,36.84137074900849
100,t,36.84137074900849,36.84137074900849
101,c,36.84137074900849,36.84137074900849
102,na,0,36.84137074900849
103,t,36.84137074900849,36.84137074900849
104,c,36.84137074900849,36.84137074900849
105,t,36.84137074900849,36.84137074900849
106,t,36.84137074900849,36.84137074900849
107,t,36.84137074900849,36.84137074900849
108,t,36.84137074900849,36.84137074900849
109,t,36.84137074900849,36.84137074900849
110,t,36.84137074900849,36.84137074900849
111,c,36.84137074900849,36.84137074900849
112,t,36.84137074900849,36.84137074900849
113,c,36.84137074900849,36.84137074900849
114,t,36.84137074900849,36.84137074900849
115,c,36.84137074900849,36.84137074900849
116,c,36.84137074900849,36.84137074900849
117,c,36.84137074900849,36.84137074900849
118,t,36.84137074900849,36.84137074900849
119,t,36.84137074900849,36.84137074900849
120,t,36.84137074900849,36.84137074900849
121,t,36.84137074900849,36.84137074900849
122,c,36.84137074900849,36.84137074900849
123,t,36.84137074900849,36.84137074900849
124,c,36.84137074900849,36.84137074900849
