node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,1.9720579317284432
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,0.8462890488836121
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,4.3779172042169465
22,na,-1,0
23,na,58.17357673945289,58.17357673945289
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,58.17357673945289,58.17357673945289
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,4.620708878351083
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,58.17357673945289,58.17357673945289
41,c,58.17357673945289,58.17357673945289
42,c,58.17357673945289,58.17357673945289
43,c,58.17357673945289,58.17357673945289
44,t,58.17357673945289,58.17357673945289
45,c,58.17357673945289,58.17357673945289
46,c,58.17357673945289,58.17357673945289
47,c,58.17357673945289,58.17357673945289
48,c,58.17357673945289,58.17357673945289
49,c,58.17357673945289,58.17357673945289
50,c,58.17357673945289,58.17357673945289
51,c,58.17357673945289,58.17357673945289
52,t,58.17357673945289,58.17357673945289
53,c,58.17357673945289,58.17357673945289
54,c,58.17357673945289,58.17357673945289
55,c,58.17357673945289,58.17357673945289
56,c,58.17357673945289,58.17357673945289
57,c,9.251694450703672,15.292638363213673
58,c,58.17357673945289,58.17357673945289
59,t,58.17357673945289,58.17357673945289
60,t,58.17357673945289,58.17357673945289
61,c,58.17357673945289,58.17357673945289
62,c,58.17357673945289,58.17357673945289
63,c,58.17357673945289,58.17357673945289
64,c,58.17357673945289,58.17357673945289
65,c,58.17357673945289,58.17357673945289
66,c,58.17357673945289,58.17357673945289
67,c,58.17357673945289,58.17357673945289
68,c,58.17357673945289,58.17357673945289
69,t,58.17357673945289,58.17357673945289
70,t,58.17357673945289,58.17357673945289
71,na,5.878749395251245,12.768827336551674
72,c,58.17357673945289,58.17357673945289
73,c,58.17357673945289,58.17357673945289
74,c,58.17357673945289,58.17357673945289
75,t,58.17357673945289,58.17357673945289
76,c,58.17357673945289,58.17357673945289
77,c,58.17357673945289,58.17357673945289
78,c,58.17357673945289,58.17357673945289
79,c,58.17357673945289,58.17357673945289
80,c,58.17357673945289,58.17357673945289
81,c,58.17357673945289,58.17357673945289
82,t,58.17357673945289,58.17357673945289
83,t,58.17357673945289,58.17357673945289
84,c,58.17357673945289,58.17357673945289
85,c,58.17357673945289,58.17357673945289
86,c,10.845782451940643,58.17357673945289
87,c,58.17357673945289,58.17357673945289
88,c,58.17357673945289,58.17357673945289
89,c,58.17357673945289,58.17357673945289
90,c,58.17357673945289,58.17357673945289
91,c,58.17357673945289,58.17357673945289
92,c,58.17357673945289,58.17357673945289
93,c,58.17357673945289,58.17357673945289
94,t,58.17357673945289,58.17357673945289
95,c,58.17357673945289,58.17357673945289
96,c,58.17357673945289,58.17357673945289
97,c,58.17357673945289,58.17357673945289
98,c,58.17357673945289,58.17357673945289
99,c,58.17357673945289,58.17357673945289
100,c,58.17357673945289,58.17357673945289
101,c,58.17357673945289,58.17357673945289
102,c,58.17357673945289,58.17357673945289
103,c,58.17357673945289,58.17357673945289
104,t,58.17357673945289,58.17357673945289
105,t,58.17357673945289,58.17357673945289
106,c,58.17357673945289,58.17357673945289
107,t,58.17357673945289,58.17357673945289
108,t,58.17357673945289,58.17357673945289
109,t,58.17357673945289,58.17357673945289
110,t,58.17357673945289,58.17357673945289
111,na,-1,0
112,c,58.17357673945289,58.17357673945289
113,c,58.17357673945289,58.17357673945289
114,t,58.17357673945289,58.17357673945289
115,t,58.17357673945289,58.17357673945289
116,t,58.17357673945289,58.17357673945289
117,t,58.17357673945289,58.17357673945289
118,c,58.17357673945289,58.17357673945289
119,t,58.17357673945289,58.17357673945289
120,c,58.17357673945289,58.17357673945289
121,c,58.17357673945289,58.17357673945289
122,c,58.17357673945289,58.17357673945289
123,c,58.17357673945289,58.17357673945289
124,c,58.17357673945289,58.17357673945289
