node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,3.799419014195743
3,na,-1,0
4,c,33.356342937587186,33.356342937587186
5,c,33.356342937587186,33.356342937587186
6,t,33.356342937587186,33.356342937587186
7,c,33.356342937587186,33.356342937587186
8,c,33.356342937587186,33.356342937587186
9,c,8.204462064603515,9.463938750805625
10,c,33.356342937587186,33.356342937587186
11,c,33.356342937587186,33.356342937587186
12,c,33.356342937587186,33.356342937587186
13,t,33.356342937587186,33.356342937587186
14,c,33.356342937587186,33.356342937587186
15,c,33.356342937587186,33.356342937587186
16,c,33.356342937587186,33.356342937587186
17,c,33.356342937587186,33.356342937587186
18,c,33.356342937587186,33.356342937587186
19,c,33.356342937587186,33.356342937587186
20,c,33.356342937587186,33.356342937587186
21,c,33.356342937587186,33.356342937587186
22,c,33.356342937587186,33.356342937587186
23,t,33.356342937587186,33.356342937587186
24,t,33.356342937587186,33.356342937587186
25,c,33.356342937587186,33.356342937587186
26,c,33.356342937587186,33.356342937587186
27,t,33.356342937587186,33.356342937587186
28,t,33.356342937587186,33.356342937587186
29,c,33.356342937587186,33.356342937587186
30,c,33.356342937587186,33.356342937587186
31,c,33.356342937587186,33.356342937587186
32,c,33.356342937587186,33.356342937587186
33,c,33.356342937587186,33.356342937587186
34,c,33.356342937587186,33.356342937587186
35,t,33.356342937587186,33.356342937587186
36,t,33.356342937587186,33.356342937587186
37,c,33.356342937587186,33.356342937587186
38,c,33.356342937587186,33.356342937587186
39,c,33.356342937587186,33.356342937587186
40,c,33.356342937587186,33.356342937587186
41,c,33.356342937587186,33.356342937587186
42,c,33.356342937587186,33.356342937587186
43,c,33.356342937587186,33.356342937587186
44,c,33.356342937587186,33.356342937587186
45,c,33.356342937587186,33.356342937587186
46,c,33.356342937587186,33.356342937587186
47,t,33.356342937587186,33.356342937587186
48,c,33.356342937587186,33.356342937587186
49,c,33.356342937587186,33.356342937587186
50,na,2.5667843101085013,2.864247892501494
51,c,21.62056015758877,25.07812403098008
52,c,33.356342937587186,33.356342937587186
53,c,33.356342937587186,33.356342937587186
54,c,33.356342937587186,33.356342937587186
55,c,33.356342937587186,33.356342937587186
56,c,33.356342937587186,33.356342937587186
57,c,33.356342937587186,33.356342937587186
58,c,33.356342937587186,33.356342937587186
59,c,33.356342937587186,33.356342937587186
60,t,33.356342937587186,33.356342937587186
61,c,2.7346934299349632,3.319024210262679
62,t,33.356342937587186,33.356342937587186
63,c,33.356342937587186,33.356342937587186
64,c,33.356342937587186,33.356342937587186
65,c,33.356342937587186,33.356342937587186
66,c,11.929810416954345,12.90312753840211
67,c,33.356342937587186,33.356342937587186
68,c,33.356342937587186,33.356342937587186
69,c,33.356342937587186,33.356342937587186
70,c,33.356342937587186,33.356342937587186
71,t,33.356342937587186,33.356342937587186
72,c,33.356342937587186,33.356342937587186
73,c,33.356342937587186,33.356342937587186
74,c,33.356342937587186,33.356342937587186
75,c,33.356342937587186,33.356342937587186
76,c,33.356342937587186,33.356342937587186
77,c,33.356342937587186,33.356342937587186
78,c,33.356342937587186,33.356342937587186
79,t,33.356342937587186,33.356342937587186
80,c,33.356342937587186,33.356342937587186
81,c,24.88818515111157,25.89261484791048
82,t,33.356342937587186,33.356342937587186
83,c,33.356342937587186,33.356342937587186
84,c,33.356342937587186,33.356342937587186
85,na,0,1.7630079586468095
86,c,33.356342937587186,33.356342937587186
87,c,33.356342937587186,33.356342937587186
88,c,33.356342937587186,33.356342937587186
89,t,33.356342937587186,33.356342937587186
90,c,33.356342937587186,33.356342937587186
91,c,33.356342937587186,33.356342937587186
92,c,33.356342937587186,33.356342937587186
93,c,2.849143533624816,8.666298801274907
94,c,33.356342937587186,33.356342937587186
95,c,33.356342937587186,33.356342937587186
96,t,33.356342937587186,33.356342937587186
97,c,33.356342937587186,33.356342937587186
98,c,33.356342937587186,33.356342937587186
99,c,16.0437719167647,19.044087199644267
100,t,33.356342937587186,33.356342937587186
101,c,33.356342937587186,33.356342937587186
102,t,33.356342937587186,33.356342937587186
103,c,33.356342937587186,33.356342937587186
104,c,33.356342937587186,33.356342937587186
105,c,33.356342937587186,33.356342937587186
106,c,33.356342937587186,33.356342937587186
