node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,26.62524637684467
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,0.22666047977044027
11,na,-1,0
12,na,-1,0
13,na,0,2.1177365520480165
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,51.98697668576817,51.98697668576817
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,51.98697668576817,51.98697668576817
27,na,0,3.8648686981986513
28,na,-1,0
29,na,-1,0
30,na,51.98697668576817,51.98697668576817
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,13.064632230706698
36,na,-1,0
37,na,51.98697668576817,51.98697668576817
38,na,-1,0
39,na,-1,0
40,na,0,9.342279157050212
41,t,51.98697668576817,51.98697668576817
42,c,51.98697668576817,51.98697668576817
43,c,51.98697668576817,51.98697668576817
44,c,51.98697668576817,51.98697668576817
45,c,51.98697668576817,51.98697668576817
46,c,51.98697668576817,51.98697668576817
47,c,51.98697668576817,51.98697668576817
48,c,51.98697668576817,51.98697668576817
49,c,51.98697668576817,51.98697668576817
50,c,51.98697668576817,51.98697668576817
51,c,51.98697668576817,51.98697668576817
52,c,51.98697668576817,51.98697668576817
53,c,51.98697668576817,51.98697668576817
54,c,51.98697668576817,51.98697668576817
55,c,51.98697668576817,51.98697668576817
56,c,0.5795183349322941,4.358010164801678
57,na,1.568821766259656,2.9639023611771624
58,c,51.98697668576817,51.98697668576817
59,na,-1,0
60,c,51.98697668576817,51.98697668576817
61,c,51.98697668576817,51.98697668576817
62,t,51.98697668576817,51.98697668576817
63,c,51.98697668576817,51.98697668576817
64,c,51.98697668576817,51.98697668576817
65,c,51.98697668576817,51.98697668576817
66,c,51.98697668576817,51.98697668576817
67,c,51.98697668576817,51.98697668576817
68,t,51.98697668576817,51.98697668576817
69,c,51.98697668576817,51.98697668576817
70,na,0,0.8545934753259032
71,c,51.98697668576817,51.98697668576817
72,c,51.98697668576817,51.98697668576817
73,c,51.98697668576817,51.98697668576817
74,t,51.98697668576817,51.98697668576817
75,c,51.98697668576817,51.98697668576817
76,c,51.98697668576817,51.98697668576817
77,c,51.98697668576817,51.98697668576817
78,c,51.98697668576817,51.98697668576817
79,c,51.98697668576817,51.98697668576817
80,c,51.98697668576817,51.98697668576817
81,c,51.98697668576817,51.98697668576817
82,c,51.98697668576817,51.98697668576817
83,c,51.98697668576817,51.98697668576817
84,c,51.98697668576817,51.98697668576817
85,c,51.98697668576817,51.98697668576817
86,c,51.98697668576817,51.98697668576817
87,c,51.98697668576817,51.98697668576817
88,t,51.98697668576817,51.98697668576817
89,c,51.98697668576817,51.98697668576817
90,c,51.98697668576817,51.98697668576817
91,c,51.98697668576817,51.98697668576817
92,t,51.98697668576817,51.98697668576817
93,c,51.98697668576817,51.98697668576817
94,c,51.98697668576817,51.98697668576817
95,c,51.98697668576817,51.98697668576817
96,c,51.98697668576817,51.98697668576817
97,c,51.98697668576817,51.98697668576817
98,t,51.98697668576817,51.98697668576817
99,c,51.98697668576817,51.98697668576817
100,c,51.98697668576817,51.98697668576817
101,c,51.98697668576817,51.98697668576817
102,c,51.98697668576817,51.98697668576817
103,c,51.98697668576817,51.98697668576817
104,c,51.98697668576817,51.98697668576817
105,c,51.98697668576817,51.98697668576817
106,c,51.98697668576817,51.98697668576817
107,c,51.98697668576817,51.98697668576817
108,t,51.98697668576817,51.98697668576817
109,c,51.98697668576817,51.98697668576817
110,t,51.98697668576817,51.98697668576817
111,na,0,2.7094830191583443
112,c,51.98697668576817,51.98697668576817
113,c,51.98697668576817,51.98697668576817
114,c,51.98697668576817,51.98697668576817
115,c,51.98697668576817,51.98697668576817
116,t,51.98697668576817,51.98697668576817
117,c,51.98697668576817,51.98697668576817
118,c,51.98697668576817,51.98697668576817
119,c,14.095864371250277,51.98697668576817
120,c,51.98697668576817,51.98697668576817
121,c,51.98697668576817,51.98697668576817
122,c,51.98697668576817,51.98697668576817
123,c,51.98697668576817,51.98697668576817
