node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,4.136972900191162
14,na,-1,0
15,na,-1,0
16,na,37.028655812349186,37.028655812349186
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,37.028655812349186,37.028655812349186
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,2.9501866665719563
32,na,-1,0
33,na,0,9.637915299758067
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,37.028655812349186,37.028655812349186
41,t,37.028655812349186,37.028655812349186
42,t,37.028655812349186,37.028655812349186
43,c,37.028655812349186,37.028655812349186
44,t,37.028655812349186,37.028655812349186
45,c,37.028655812349186,37.028655812349186
46,t,37.028655812349186,37.028655812349186
47,t,37.028655812349186,37.028655812349186
48,t,37.028655812349186,37.028655812349186
49,c,37.028655812349186,37.028655812349186
50,c,37.028655812349186,37.028655812349186
51,t,37.028655812349186,37.028655812349186
52,t,37.028655812349186,37.028655812349186
53,t,37.028655812349186,37.028655812349186
54,c,37.028655812349186,37.028655812349186
55,c,37.028655812349186,37.028655812349186
56,c,37.028655812349186,37.028655812349186
57,c,37.028655812349186,37.028655812349186
58,t,37.028655812349186,37.028655812349186
59,t,37.028655812349186,37.028655812349186
60,c,37.028655812349186,37.028655812349186
61,c,37.028655812349186,37.028655812349186
62,c,37.028655812349186,37.028655812349186
63,t,37.028655812349186,37.028655812349186
64,t,37.028655812349186,37.028655812349186
65,t,37.028655812349186,37.028655812349186
66,t,37.028655812349186,37.028655812349186
67,t,37.028655812349186,37.028655812349186
68,c,37.028655812349186,37.028655812349186
69,t,37.028655812349186,37.028655812349186
70,c,37.028655812349186,37.028655812349186
71,t,37.028655812349186,37.028655812349186
72,t,37.028655812349186,37.028655812349186
73,t,37.028655812349186,37.028655812349186
74,c,37.028655812349186,37.028655812349186
75,t,37.028655812349186,37.028655812349186
76,t,37.028655812349186,37.028655812349186
77,c,37.028655812349186,37.028655812349186
78,c,37.028655812349186,37.028655812349186
79,t,37.028655812349186,37.028655812349186
80,t,37.028655812349186,37.028655812349186
81,t,37.028655812349186,37.028655812349186
82,c,37.028655812349186,37.028655812349186
83,c,37.028655812349186,37.028655812349186
84,t,37.028655812349186,37.028655812349186
85,c,37.028655812349186,37.028655812349186
86,c,37.028655812349186,37.028655812349186
87,c,37.028655812349186,37.028655812349186
88,c,37.028655812349186,37.028655812349186
89,c,37.028655812349186,37.028655812349186
90,t,37.028655812349186,37.028655812349186
91,c,37.028655812349186,37.028655812349186
92,c,37.028655812349186,37.028655812349186
93,t,37.028655812349186,37.028655812349186
94,t,37.028655812349186,37.028655812349186
95,t,37.028655812349186,37.028655812349186
96,c,37.028655812349186,37.028655812349186
97,c,37.028655812349186,37.028655812349186
98,t,37.028655812349186,37.028655812349186
99,c,37.028655812349186,37.028655812349186
100,c,37.028655812349186,37.028655812349186
101,na,0,1.8293770155900893
102,c,37.028655812349186,37.028655812349186
103,c,37.028655812349186,37.028655812349186
104,c,37.028655812349186,37.028655812349186
105,t,37.028655812349186,37.028655812349186
106,t,37.028655812349186,37.028655812349186
107,t,37.028655812349186,37.028655812349186
108,t,37.028655812349186,37.028655812349186
109,c,37.028655812349186,37.028655812349186
110,c,37.028655812349186,37.028655812349186
111,t,37.028655812349186,37.028655812349186
112,t,37.028655812349186,37.028655812349186
113,t,37.028655812349186,37.028655812349186
114,c,37.028655812349186,37.028655812349186
115,t,37.028655812349186,37.028655812349186
116,t,37.028655812349186,37.028655812349186
117,t,37.028655812349186,37.028655812349186
118,t,37.028655812349186,37.028655812349186
119,c,37.028655812349186,37.028655812349186
120,t,37.028655812349186,37.028655812349186
121,t,37.028655812349186,37.028655812349186
122,c,37.028655812349186,37.028655812349186
123,c,37.028655812349186,37.028655812349186
124,c,37.028655812349186,37.028655812349186
