node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,177.61980891626567,177.61980891626567
3,na,-1,0
4,t,177.61980891626567,177.61980891626567
5,c,68.83588838895291,69.07639163959952
6,c,177.61980891626567,177.61980891626567
7,c,177.61980891626567,177.61980891626567
8,t,31.45930603767251,32.81286439191516
9,c,93.69725756130477,96.67159158053485
10,c,177.61980891626567,177.61980891626567
11,t,177.61980891626567,177.61980891626567
12,c,177.61980891626567,177.61980891626567
13,c,177.61980891626567,177.61980891626567
14,c,44.34430163093467,44.594488759799795
15,c,177.61980891626567,177.61980891626567
16,t,177.61980891626567,177.61980891626567
17,c,177.61980891626567,177.61980891626567
18,c,177.61980891626567,177.61980891626567
19,c,177.61980891626567,177.61980891626567
20,c,177.61980891626567,177.61980891626567
21,c,177.61980891626567,177.61980891626567
22,c,177.61980891626567,177.61980891626567
23,c,177.61980891626567,177.61980891626567
24,c,62.149500061792395,100.96303966474447
25,c,177.61980891626567,177.61980891626567
26,c,177.61980891626567,177.61980891626567
27,t,177.61980891626567,177.61980891626567
28,na,1.3506751576675604,2.026656694675972
29,c,19.119869285319837,40.73101084853698
30,c,177.61980891626567,177.61980891626567
31,c,177.61980891626567,177.61980891626567
32,c,177.61980891626567,177.61980891626567
33,c,177.61980891626567,177.61980891626567
34,c,63.47757199460987,64.26524292840719
35,c,177.61980891626567,177.61980891626567
36,c,177.61980891626567,177.61980891626567
37,c,177.61980891626567,177.61980891626567
38,c,177.61980891626567,177.61980891626567
39,c,177.61980891626567,177.61980891626567
40,t,177.61980891626567,177.61980891626567
41,t,177.61980891626567,177.61980891626567
42,c,177.61980891626567,177.61980891626567
43,c,50.54149899536631,50.62575113699417
44,t,177.61980891626567,177.61980891626567
45,c,177.61980891626567,177.61980891626567
46,c,177.61980891626567,177.61980891626567
47,c,177.61980891626567,177.61980891626567
48,c,177.61980891626567,177.61980891626567
49,c,177.61980891626567,177.61980891626567
50,t,177.61980891626567,177.61980891626567
51,t,177.61980891626567,177.61980891626567
52,t,74.44506206709016,97.54470426905218
53,c,177.61980891626567,177.61980891626567
54,c,177.61980891626567,177.61980891626567
55,c,177.61980891626567,177.61980891626567
56,c,177.61980891626567,177.61980891626567
57,t,177.61980891626567,177.61980891626567
58,c,177.61980891626567,177.61980891626567
59,c,177.61980891626567,177.61980891626567
60,c,177.61980891626567,177.61980891626567
61,c,177.61980891626567,177.61980891626567
62,c,177.61980891626567,177.61980891626567
63,c,61.44383943119715,62.1408826993855
64,c,177.61980891626567,177.61980891626567
65,c,177.61980891626567,177.61980891626567
66,c,177.61980891626567,177.61980891626567
67,t,177.61980891626567,177.61980891626567
68,c,177.61980891626567,177.61980891626567
69,c,177.61980891626567,177.61980891626567
70,t,177.61980891626567,177.61980891626567
71,c,177.61980891626567,177.61980891626567
72,c,177.61980891626567,177.61980891626567
73,t,13.040760683673907,18.59935006016092
74,c,177.61980891626567,177.61980891626567
75,c,75.20028591691525,76.60822297473
76,c,177.61980891626567,177.61980891626567
77,c,19.757104346622157,26.293536176112415
78,c,177.61980891626567,177.61980891626567
79,t,177.61980891626567,177.61980891626567
80,c,27.52534752227239,28.334877420958247
81,t,177.61980891626567,177.61980891626567
82,c,177.61980891626567,177.61980891626567
83,c,177.61980891626567,177.61980891626567
84,c,177.61980891626567,177.61980891626567
85,c,177.61980891626567,177.61980891626567
86,c,34.7128576877617,35.26552090579423
87,c,55.373860048897406,56.02015426408311
88,c,177.61980891626567,177.61980891626567
89,c,177.61980891626567,177.61980891626567
90,t,177.61980891626567,177.61980891626567
91,c,177.61980891626567,177.61980891626567
92,c,177.61980891626567,177.61980891626567
93,t,20.89848752296386,26.402959699135703
94,c,177.61980891626567,177.61980891626567
95,c,14.234861175658516,15.480316534638908
96,c,177.61980891626567,177.61980891626567
97,t,177.61980891626567,177.61980891626567
98,t,177.61980891626567,177.61980891626567
99,c,177.61980891626567,177.61980891626567
100,c,67.54419713645875,90.8189681013968
101,c,35.73111103519453,36.251388454327156
102,c,177.61980891626567,177.61980891626567
103,c,177.61980891626567,177.61980891626567
104,c,177.61980891626567,177.61980891626567
105,t,177.61980891626567,177.61980891626567
