node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,31.89168894867427,31.89168894867427
8,na,0,9.070509125419184
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,2.1360935617803207
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,31.89168894867427,31.89168894867427
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,31.89168894867427,31.89168894867427
41,c,31.89168894867427,31.89168894867427
42,c,31.89168894867427,31.89168894867427
43,c,31.89168894867427,31.89168894867427
44,c,31.89168894867427,31.89168894867427
45,t,31.89168894867427,31.89168894867427
46,c,31.89168894867427,31.89168894867427
47,c,31.89168894867427,31.89168894867427
48,c,31.89168894867427,31.89168894867427
49,c,31.89168894867427,31.89168894867427
50,c,31.89168894867427,31.89168894867427
51,t,31.89168894867427,31.89168894867427
52,t,31.89168894867427,31.89168894867427
53,c,31.89168894867427,31.89168894867427
54,t,31.89168894867427,31.89168894867427
55,na,-1,0
56,c,31.89168894867427,31.89168894867427
57,t,31.89168894867427,31.89168894867427
58,c,31.89168894867427,31.89168894867427
59,t,31.89168894867427,31.89168894867427
60,t,31.89168894867427,31.89168894867427
61,t,31.89168894867427,31.89168894867427
62,t,31.89168894867427,31.89168894867427
63,t,31.89168894867427,31.89168894867427
64,c,31.89168894867427,31.89168894867427
65,c,31.89168894867427,31.89168894867427
66,c,31.89168894867427,31.89168894867427
67,t,31.89168894867427,31.89168894867427
68,c,31.89168894867427,31.89168894867427
69,c,31.89168894867427,31.89168894867427
70,t,31.89168894867427,31.89168894867427
71,t,31.89168894867427,31.89168894867427
72,t,31.89168894867427,31.89168894867427
73,t,31.89168894867427,31.89168894867427
74,t,31.89168894867427,31.89168894867427
75,t,31.89168894867427,31.89168894867427
76,c,31.89168894867427,31.89168894867427
77,c,31.89168894867427,31.89168894867427
78,c,31.89168894867427,31.89168894867427
79,t,31.89168894867427,31.89168894867427
80,t,31.89168894867427,31.89168894867427
81,c,31.89168894867427,31.89168894867427
82,t,31.89168894867427,31.89168894867427
83,t,31.89168894867427,31.89168894867427
84,c,31.89168894867427,31.89168894867427
85,c,31.89168894867427,31.89168894867427
86,t,31.89168894867427,31.89168894867427
87,t,31.89168894867427,31.89168894867427
88,c,31.89168894867427,31.89168894867427
89,c,31.89168894867427,31.89168894867427
90,t,31.89168894867427,31.89168894867427
91,t,31.89168894867427,31.89168894867427
92,t,31.89168894867427,31.89168894867427
93,na,-1,0
94,t,31.89168894867427,31.89168894867427
95,c,31.89168894867427,31.89168894867427
96,c,31.89168894867427,31.89168894867427
97,c,31.89168894867427,31.89168894867427
98,c,31.89168894867427,31.89168894867427
99,c,31.89168894867427,31.89168894867427
100,c,31.89168894867427,31.89168894867427
101,c,31.89168894867427,31.89168894867427
102,t,31.89168894867427,31.89168894867427
103,c,31.89168894867427,31.89168894867427
104,c,31.89168894867427,31.89168894867427
105,t,31.89168894867427,31.89168894867427
106,t,31.89168894867427,31.89168894867427
107,t,31.89168894867427,31.89168894867427
108,c,31.89168894867427,31.89168894867427
109,t,31.89168894867427,31.89168894867427
110,c,31.89168894867427,31.89168894867427
111,t,31.89168894867427,31.89168894867427
112,c,31.89168894867427,31.89168894867427
113,t,31.89168894867427,31.89168894867427
114,t,31.89168894867427,31.89168894867427
115,t,31.89168894867427,31.89168894867427
116,c,31.89168894867427,31.89168894867427
117,c,31.89168894867427,31.89168894867427
118,c,31.89168894867427,31.89168894867427
119,c,31.89168894867427,31.89168894867427
120,t,31.89168894867427,31.89168894867427
121,t,31.89168894867427,31.89168894867427
122,t,31.89168894867427,31.89168894867427
123,t,31.89168894867427,31.89168894867427
124,t,31.89168894867427,31.89168894867427
125,na,2.7319633193424475,31.89168894867427
