node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,1.5206300035105622
4,na,-1,0
5,na,-1,0
6,na,0,4.015107963001794
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,53.82472649154328
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,53.82472649154328,53.82472649154328
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,53.82472649154328,53.82472649154328
41,c,53.82472649154328,53.82472649154328
42,c,53.82472649154328,53.82472649154328
43,c,53.82472649154328,53.82472649154328
44,t,53.82472649154328,53.82472649154328
45,c,53.82472649154328,53.82472649154328
46,c,53.82472649154328,53.82472649154328
47,c,53.82472649154328,53.82472649154328
48,c,53.82472649154328,53.82472649154328
49,c,53.82472649154328,53.82472649154328
50,c,53.82472649154328,53.82472649154328
51,c,53.82472649154328,53.82472649154328
52,t,53.82472649154328,53.82472649154328
53,t,53.82472649154328,53.82472649154328
54,c,53.82472649154328,53.82472649154328
55,t,53.82472649154328,53.82472649154328
56,t,53.82472649154328,53.82472649154328
57,c,53.82472649154328,53.82472649154328
58,c,53.82472649154328,53.82472649154328
59,c,53.82472649154328,53.82472649154328
60,c,53.82472649154328,53.82472649154328
61,t,53.82472649154328,53.82472649154328
62,t,53.82472649154328,53.82472649154328
63,c,53.82472649154328,53.82472649154328
64,c,53.82472649154328,53.82472649154328
65,c,53.82472649154328,53.82472649154328
66,c,53.82472649154328,53.82472649154328
67,c,53.82472649154328,53.82472649154328
68,t,53.82472649154328,53.82472649154328
69,c,53.82472649154328,53.82472649154328
70,c,53.82472649154328,53.82472649154328
71,t,53.82472649154328,53.82472649154328
72,c,53.82472649154328,53.82472649154328
73,c,53.82472649154328,53.82472649154328
74,t,53.82472649154328,53.82472649154328
75,c,53.82472649154328,53.82472649154328
76,c,53.82472649154328,53.82472649154328
77,c,53.82472649154328,53.82472649154328
78,c,14.200622639939827,19.27292729415352
79,c,53.82472649154328,53.82472649154328
80,na,0.026900359880316537,2.3631804558072202
81,na,0,13.485707415700668
82,t,53.82472649154328,53.82472649154328
83,c,53.82472649154328,53.82472649154328
84,c,53.82472649154328,53.82472649154328
85,c,53.82472649154328,53.82472649154328
86,c,53.82472649154328,53.82472649154328
87,c,53.82472649154328,53.82472649154328
88,c,53.82472649154328,53.82472649154328
89,c,53.82472649154328,53.82472649154328
90,c,53.82472649154328,53.82472649154328
91,c,53.82472649154328,53.82472649154328
92,c,53.82472649154328,53.82472649154328
93,c,53.82472649154328,53.82472649154328
94,c,53.82472649154328,53.82472649154328
95,c,53.82472649154328,53.82472649154328
96,c,53.82472649154328,53.82472649154328
97,c,53.82472649154328,53.82472649154328
98,c,53.82472649154328,53.82472649154328
99,c,53.82472649154328,53.82472649154328
100,t,53.82472649154328,53.82472649154328
101,c,53.82472649154328,53.82472649154328
102,c,53.82472649154328,53.82472649154328
103,c,53.82472649154328,53.82472649154328
104,c,53.82472649154328,53.82472649154328
105,c,53.82472649154328,53.82472649154328
106,c,53.82472649154328,53.82472649154328
107,c,53.82472649154328,53.82472649154328
108,c,53.82472649154328,53.82472649154328
109,c,53.82472649154328,53.82472649154328
110,t,53.82472649154328,53.82472649154328
111,c,53.82472649154328,53.82472649154328
112,c,53.82472649154328,53.82472649154328
113,c,53.82472649154328,53.82472649154328
114,na,5.609976523271034,10.853659729775622
115,c,53.82472649154328,53.82472649154328
116,t,53.82472649154328,53.82472649154328
117,c,53.82472649154328,53.82472649154328
118,c,53.82472649154328,53.82472649154328
119,c,53.82472649154328,53.82472649154328
120,c,53.82472649154328,53.82472649154328
121,c,53.82472649154328,53.82472649154328
122,c,53.82472649154328,53.82472649154328
123,c,53.82472649154328,53.82472649154328
124,c,53.82472649154328,53.82472649154328
