node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,31.150175761196707,31.150175761196707
5,t,31.150175761196707,31.150175761196707
6,t,31.150175761196707,31.150175761196707
7,c,31.150175761196707,31.150175761196707
8,t,31.150175761196707,31.150175761196707
9,t,31.150175761196707,31.150175761196707
10,c,31.150175761196707,31.150175761196707
11,c,31.150175761196707,31.150175761196707
12,na,-1,0
13,c,31.150175761196707,31.150175761196707
14,c,31.150175761196707,31.150175761196707
15,t,31.150175761196707,31.150175761196707
16,c,31.150175761196707,31.150175761196707
17,t,31.150175761196707,31.150175761196707
18,t,31.150175761196707,31.150175761196707
19,c,31.150175761196707,31.150175761196707
20,c,31.150175761196707,31.150175761196707
21,t,31.150175761196707,31.150175761196707
22,t,31.150175761196707,31.150175761196707
23,c,31.150175761196707,31.150175761196707
24,t,31.150175761196707,31.150175761196707
25,t,31.150175761196707,31.150175761196707
26,t,31.150175761196707,31.150175761196707
27,t,31.150175761196707,31.150175761196707
28,na,0,31.150175761196707
29,t,31.150175761196707,31.150175761196707
30,c,31.150175761196707,31.150175761196707
31,c,31.150175761196707,31.150175761196707
32,t,31.150175761196707,31.150175761196707
33,t,31.150175761196707,31.150175761196707
34,t,31.150175761196707,31.150175761196707
35,t,31.150175761196707,31.150175761196707
36,c,31.150175761196707,31.150175761196707
37,t,31.150175761196707,31.150175761196707
38,t,31.150175761196707,31.150175761196707
39,t,31.150175761196707,31.150175761196707
40,c,31.150175761196707,31.150175761196707
41,c,31.150175761196707,31.150175761196707
42,t,31.150175761196707,31.150175761196707
43,c,31.150175761196707,31.150175761196707
44,c,31.150175761196707,31.150175761196707
45,c,31.150175761196707,31.150175761196707
46,c,31.150175761196707,31.150175761196707
47,c,31.150175761196707,31.150175761196707
48,c,31.150175761196707,31.150175761196707
49,c,31.150175761196707,31.150175761196707
50,c,31.150175761196707,31.150175761196707
51,c,31.150175761196707,31.150175761196707
52,t,31.150175761196707,31.150175761196707
53,t,31.150175761196707,31.150175761196707
54,c,31.150175761196707,31.150175761196707
55,t,31.150175761196707,31.150175761196707
56,c,31.150175761196707,31.150175761196707
57,t,31.150175761196707,31.150175761196707
58,c,31.150175761196707,31.150175761196707
59,c,31.150175761196707,31.150175761196707
60,c,31.150175761196707,31.150175761196707
61,t,31.150175761196707,31.150175761196707
62,c,31.150175761196707,31.150175761196707
63,t,31.150175761196707,31.150175761196707
64,t,31.150175761196707,31.150175761196707
65,t,31.150175761196707,31.150175761196707
66,t,31.150175761196707,31.150175761196707
67,c,31.150175761196707,31.150175761196707
68,c,31.150175761196707,31.150175761196707
69,t,31.150175761196707,31.150175761196707
70,c,31.150175761196707,31.150175761196707
71,c,31.150175761196707,31.150175761196707
72,c,31.150175761196707,31.150175761196707
73,t,31.150175761196707,31.150175761196707
74,t,31.150175761196707,31.150175761196707
75,c,31.150175761196707,31.150175761196707
76,c,31.150175761196707,31.150175761196707
77,t,31.150175761196707,31.150175761196707
78,t,31.150175761196707,31.150175761196707
79,t,31.150175761196707,31.150175761196707
80,t,31.150175761196707,31.150175761196707
81,c,31.150175761196707,31.150175761196707
82,t,31.150175761196707,31.150175761196707
83,t,31.150175761196707,31.150175761196707
84,t,31.150175761196707,31.150175761196707
85,c,31.150175761196707,31.150175761196707
86,t,31.150175761196707,31.150175761196707
87,c,31.150175761196707,31.150175761196707
88,c,31.150175761196707,31.150175761196707
89,c,31.150175761196707,31.150175761196707
90,c,31.150175761196707,31.150175761196707
91,c,31.150175761196707,31.150175761196707
92,c,31.150175761196707,31.150175761196707
93,t,31.150175761196707,31.150175761196707
94,c,31.150175761196707,31.150175761196707
95,t,31.150175761196707,31.150175761196707
96,t,31.150175761196707,31.150175761196707
97,t,31.150175761196707,31.150175761196707
98,c,31.150175761196707,31.150175761196707
99,c,31.150175761196707,31.150175761196707
100,t,31.150175761196707,31.150175761196707
101,t,31.150175761196707,31.150175761196707
102,c,31.150175761196707,31.150175761196707
103,t,31.150175761196707,31.150175761196707
104,c,31.150175761196707,31.150175761196707
105,t,31.150175761196707,31.150175761196707
106,c,31.150175761196707,31.150175761196707
107,c,31.150175761196707,31.150175761196707
