node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,53.71270698107164
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,3.015978984097783
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,4.72980466530319
24,na,53.71270698107164,53.71270698107164
25,na,0,9.959026236621074
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,0.4447445197251358
30,na,-1,0
31,na,-1,0
32,na,0,6.450421897287416
33,na,0,1.0145567751361952
34,na,-1,0
35,na,0,53.71270698107164
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,12.414127549125006,13.522785956479979
41,c,53.71270698107164,53.71270698107164
42,c,53.71270698107164,53.71270698107164
43,c,53.71270698107164,53.71270698107164
44,c,53.71270698107164,53.71270698107164
45,c,53.71270698107164,53.71270698107164
46,c,16.35276708170226,23.07897869933305
47,c,5.520137331689512,7.338008648973187
48,c,53.71270698107164,53.71270698107164
49,c,53.71270698107164,53.71270698107164
50,c,53.71270698107164,53.71270698107164
51,c,53.71270698107164,53.71270698107164
52,c,53.71270698107164,53.71270698107164
53,c,53.71270698107164,53.71270698107164
54,c,53.71270698107164,53.71270698107164
55,c,53.71270698107164,53.71270698107164
56,t,53.71270698107164,53.71270698107164
57,c,53.71270698107164,53.71270698107164
58,c,53.71270698107164,53.71270698107164
59,c,53.71270698107164,53.71270698107164
60,c,53.71270698107164,53.71270698107164
61,c,9.376350061257451,12.183300491950419
62,c,53.71270698107164,53.71270698107164
63,c,53.71270698107164,53.71270698107164
64,c,53.71270698107164,53.71270698107164
65,t,53.71270698107164,53.71270698107164
66,c,53.71270698107164,53.71270698107164
67,c,53.71270698107164,53.71270698107164
68,c,53.71270698107164,53.71270698107164
69,t,53.71270698107164,53.71270698107164
70,c,53.71270698107164,53.71270698107164
71,t,53.71270698107164,53.71270698107164
72,c,53.71270698107164,53.71270698107164
73,c,53.71270698107164,53.71270698107164
74,c,53.71270698107164,53.71270698107164
75,t,53.71270698107164,53.71270698107164
76,c,53.71270698107164,53.71270698107164
77,t,53.71270698107164,53.71270698107164
78,c,53.71270698107164,53.71270698107164
79,t,53.71270698107164,53.71270698107164
80,c,53.71270698107164,53.71270698107164
81,c,53.71270698107164,53.71270698107164
82,c,53.71270698107164,53.71270698107164
83,c,53.71270698107164,53.71270698107164
84,c,14.478054252836644,14.572777564777464
85,c,53.71270698107164,53.71270698107164
86,t,53.71270698107164,53.71270698107164
87,c,53.71270698107164,53.71270698107164
88,c,53.71270698107164,53.71270698107164
89,t,53.71270698107164,53.71270698107164
90,na,-1,0
91,c,53.71270698107164,53.71270698107164
92,c,53.71270698107164,53.71270698107164
93,c,53.71270698107164,53.71270698107164
94,c,53.71270698107164,53.71270698107164
95,t,53.71270698107164,53.71270698107164
96,c,53.71270698107164,53.71270698107164
97,c,53.71270698107164,53.71270698107164
98,t,53.71270698107164,53.71270698107164
99,c,53.71270698107164,53.71270698107164
100,c,53.71270698107164,53.71270698107164
101,c,53.71270698107164,53.71270698107164
102,c,53.71270698107164,53.71270698107164
103,c,53.71270698107164,53.71270698107164
104,c,53.71270698107164,53.71270698107164
105,c,53.71270698107164,53.71270698107164
106,c,53.71270698107164,53.71270698107164
107,t,53.71270698107164,53.71270698107164
108,t,53.71270698107164,53.71270698107164
109,na,2.0708327933780253,2.581950116251218
110,c,53.71270698107164,53.71270698107164
111,t,53.71270698107164,53.71270698107164
112,t,53.71270698107164,53.71270698107164
113,c,53.71270698107164,53.71270698107164
114,c,53.71270698107164,53.71270698107164
115,c,53.71270698107164,53.71270698107164
116,c,53.71270698107164,53.71270698107164
117,c,53.71270698107164,53.71270698107164
118,c,53.71270698107164,53.71270698107164
119,c,53.71270698107164,53.71270698107164
120,c,53.71270698107164,53.71270698107164
121,c,53.71270698107164,53.71270698107164
122,t,53.71270698107164,53.71270698107164
123,c,14.077104190264446,18.499368251007976
