node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,4.6341930471757475
3,na,0,0.9456529383444388
4,c,110.77597492498289,110.77597492498289
5,t,110.77597492498289,110.77597492498289
6,t,110.77597492498289,110.77597492498289
7,t,110.77597492498289,110.77597492498289
8,t,110.77597492498289,110.77597492498289
9,t,30.779972854426916,34.073476674083025
10,t,110.77597492498289,110.77597492498289
11,t,6.948681106731459,7.031009466619416
12,c,8.520831150656257,14.69645324038728
13,c,110.77597492498289,110.77597492498289
14,c,110.77597492498289,110.77597492498289
15,c,110.77597492498289,110.77597492498289
16,c,61.53935859802419,68.55307035903115
17,c,11.375929876523033,19.537180206911273
18,t,9.289418904991836,17.041335470173212
19,t,110.77597492498289,110.77597492498289
20,t,79.66594091807666,110.77597492498289
21,c,110.77597492498289,110.77597492498289
22,c,110.77597492498289,110.77597492498289
23,c,7.8468099332128585,13.909878977051774
24,c,35.34805151651576,37.06685449025366
25,c,110.77597492498289,110.77597492498289
26,c,23.812359519887963,24.674288205938513
27,c,110.77597492498289,110.77597492498289
28,c,2.3036983606007038,5.206368042172148
29,c,110.77597492498289,110.77597492498289
30,c,110.77597492498289,110.77597492498289
31,t,110.77597492498289,110.77597492498289
32,t,110.77597492498289,110.77597492498289
33,t,110.77597492498289,110.77597492498289
34,c,3.204523102046031,5.483328524066114
35,t,110.77597492498289,110.77597492498289
36,c,110.77597492498289,110.77597492498289
37,na,6.209507411790667,15.192142361580236
38,c,110.77597492498289,110.77597492498289
39,na,0,4.927260435314317
40,c,13.27069765956304,27.331208391284093
41,t,110.77597492498289,110.77597492498289
42,t,14.188871430174448,14.72120303509344
43,t,5.210940339892551,7.64912152227154
44,c,110.77597492498289,110.77597492498289
45,c,110.77597492498289,110.77597492498289
46,t,110.77597492498289,110.77597492498289
47,t,30.125563702118523,31.806148803273857
48,c,43.56460121106845,44.226790203398956
49,c,0.6746090222083976,13.532392174111626
50,t,110.77597492498289,110.77597492498289
51,t,110.77597492498289,110.77597492498289
52,t,110.77597492498289,110.77597492498289
53,c,110.77597492498289,110.77597492498289
54,t,110.77597492498289,110.77597492498289
55,t,3.922683480708821,5.589327991495239
56,c,15.445495076753865,16.866186610672315
57,t,110.77597492498289,110.77597492498289
58,c,110.77597492498289,110.77597492498289
59,c,110.77597492498289,110.77597492498289
60,t,110.77597492498289,110.77597492498289
61,c,110.77597492498289,110.77597492498289
62,c,110.77597492498289,110.77597492498289
63,c,110.77597492498289,110.77597492498289
64,na,0.4823056484593633,0.9740704790465368
65,c,110.77597492498289,110.77597492498289
66,c,110.77597492498289,110.77597492498289
67,t,110.77597492498289,110.77597492498289
68,t,110.77597492498289,110.77597492498289
69,t,21.260894478503428,37.23279831941811
70,c,110.77597492498289,110.77597492498289
71,c,110.77597492498289,110.77597492498289
72,c,110.77597492498289,110.77597492498289
73,c,110.77597492498289,110.77597492498289
74,na,0,1.199360581738811
75,c,26.19255029688812,30.645271078180635
76,c,65.95562551637143,67.86239119929655
77,na,7.680918390095908,11.642951064101508
78,t,110.77597492498289,110.77597492498289
79,t,110.77597492498289,110.77597492498289
80,t,110.77597492498289,110.77597492498289
81,c,19.28073550483085,27.362255385416407
82,na,0,2.718976705400499
83,c,110.77597492498289,110.77597492498289
84,t,110.77597492498289,110.77597492498289
85,c,24.690976956206963,110.77597492498289
86,c,110.77597492498289,110.77597492498289
87,c,110.77597492498289,110.77597492498289
88,c,110.77597492498289,110.77597492498289
89,c,110.77597492498289,110.77597492498289
90,na,16.26160567018812,16.48557732678449
91,t,110.77597492498289,110.77597492498289
92,c,110.77597492498289,110.77597492498289
93,c,43.76172789912786,44.280362897075385
94,t,110.77597492498289,110.77597492498289
95,c,11.554503133555713,13.65059370327948
96,t,110.77597492498289,110.77597492498289
97,c,16.598232980183052,110.77597492498289
98,t,110.77597492498289,110.77597492498289
99,t,110.77597492498289,110.77597492498289
100,c,110.77597492498289,110.77597492498289
101,c,110.77597492498289,110.77597492498289
102,c,110.77597492498289,110.77597492498289
103,c,16.58265925121437,18.343979785927598
104,c,110.77597492498289,110.77597492498289
105,t,110.77597492498289,110.77597492498289
106,c,30.954492528741973,35.60785928376849
