node, assignment, time2inf, time2death
0,na,0,3.5581869631300838
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,3.5581869631300838,3.5581869631300838
5,c,3.5581869631300838,3.5581869631300838
6,c,3.5581869631300838,3.5581869631300838
7,c,3.5581869631300838,3.5581869631300838
8,t,3.5581869631300838,3.5581869631300838
9,c,3.5581869631300838,3.5581869631300838
10,c,3.5581869631300838,3.5581869631300838
11,c,3.5581869631300838,3.5581869631300838
12,c,3.5581869631300838,3.5581869631300838
13,t,3.5581869631300838,3.5581869631300838
14,c,3.5581869631300838,3.5581869631300838
15,c,3.5581869631300838,3.5581869631300838
16,t,3.5581869631300838,3.5581869631300838
17,c,3.5581869631300838,3.5581869631300838
18,c,3.5581869631300838,3.5581869631300838
19,c,3.5581869631300838,3.5581869631300838
20,c,3.5581869631300838,3.5581869631300838
21,t,3.5581869631300838,3.5581869631300838
22,c,3.5581869631300838,3.5581869631300838
23,c,3.5581869631300838,3.5581869631300838
24,t,3.5581869631300838,3.5581869631300838
25,c,3.5581869631300838,3.5581869631300838
26,t,3.5581869631300838,3.5581869631300838
27,t,3.5581869631300838,3.5581869631300838
28,t,3.5581869631300838,3.5581869631300838
29,t,3.5581869631300838,3.5581869631300838
30,t,3.5581869631300838,3.5581869631300838
31,c,3.5581869631300838,3.5581869631300838
32,c,3.5581869631300838,3.5581869631300838
33,c,3.5581869631300838,3.5581869631300838
34,t,3.5581869631300838,3.5581869631300838
35,t,3.5581869631300838,3.5581869631300838
36,t,3.5581869631300838,3.5581869631300838
37,t,3.5581869631300838,3.5581869631300838
38,c,3.5581869631300838,3.5581869631300838
39,c,3.5581869631300838,3.5581869631300838
40,c,3.5581869631300838,3.5581869631300838
41,c,3.5581869631300838,3.5581869631300838
42,t,3.5581869631300838,3.5581869631300838
43,c,3.5581869631300838,3.5581869631300838
44,c,3.5581869631300838,3.5581869631300838
45,t,3.5581869631300838,3.5581869631300838
46,c,3.5581869631300838,3.5581869631300838
47,t,3.5581869631300838,3.5581869631300838
48,t,3.5581869631300838,3.5581869631300838
49,t,3.5581869631300838,3.5581869631300838
50,c,3.5581869631300838,3.5581869631300838
51,t,3.5581869631300838,3.5581869631300838
52,t,3.5581869631300838,3.5581869631300838
53,c,3.5581869631300838,3.5581869631300838
54,t,3.5581869631300838,3.5581869631300838
55,na,1.6509251078096119,3.477994104991482
56,t,3.5581869631300838,3.5581869631300838
57,c,3.5581869631300838,3.5581869631300838
58,c,3.5581869631300838,3.5581869631300838
59,t,3.5581869631300838,3.5581869631300838
60,c,3.5581869631300838,3.5581869631300838
61,c,3.5581869631300838,3.5581869631300838
62,c,3.5581869631300838,3.5581869631300838
63,t,3.5581869631300838,3.5581869631300838
64,c,3.5581869631300838,3.5581869631300838
65,t,3.5581869631300838,3.5581869631300838
66,t,3.5581869631300838,3.5581869631300838
67,c,3.5581869631300838,3.5581869631300838
68,t,3.5581869631300838,3.5581869631300838
69,t,3.5581869631300838,3.5581869631300838
70,t,3.5581869631300838,3.5581869631300838
71,c,3.5581869631300838,3.5581869631300838
72,c,3.5581869631300838,3.5581869631300838
73,t,3.5581869631300838,3.5581869631300838
74,c,3.5581869631300838,3.5581869631300838
75,t,3.5581869631300838,3.5581869631300838
76,c,3.5581869631300838,3.5581869631300838
77,t,3.5581869631300838,3.5581869631300838
78,c,3.5581869631300838,3.5581869631300838
79,c,3.5581869631300838,3.5581869631300838
80,c,3.5581869631300838,3.5581869631300838
81,c,3.5581869631300838,3.5581869631300838
82,c,3.5581869631300838,3.5581869631300838
83,na,1.1111657345856951,2.5446726737119025
84,c,3.5581869631300838,3.5581869631300838
85,t,3.5581869631300838,3.5581869631300838
86,t,3.5581869631300838,3.5581869631300838
87,c,3.5581869631300838,3.5581869631300838
88,t,3.5581869631300838,3.5581869631300838
89,t,3.5581869631300838,3.5581869631300838
90,c,3.5581869631300838,3.5581869631300838
91,t,3.5581869631300838,3.5581869631300838
92,c,3.5581869631300838,3.5581869631300838
93,t,3.5581869631300838,3.5581869631300838
94,c,3.5581869631300838,3.5581869631300838
95,t,3.5581869631300838,3.5581869631300838
96,c,3.5581869631300838,3.5581869631300838
97,c,3.5581869631300838,3.5581869631300838
98,t,3.5581869631300838,3.5581869631300838
99,t,3.5581869631300838,3.5581869631300838
100,t,3.5581869631300838,3.5581869631300838
101,t,3.5581869631300838,3.5581869631300838
102,t,3.5581869631300838,3.5581869631300838
103,c,3.5581869631300838,3.5581869631300838
104,c,3.5581869631300838,3.5581869631300838
105,c,3.5581869631300838,3.5581869631300838
106,c,3.5581869631300838,3.5581869631300838
107,t,3.5581869631300838,3.5581869631300838
108,t,3.5581869631300838,3.5581869631300838
109,c,3.5581869631300838,3.5581869631300838
110,t,3.5581869631300838,3.5581869631300838
111,c,3.5581869631300838,3.5581869631300838
112,c,3.5581869631300838,3.5581869631300838
113,t,3.5581869631300838,3.5581869631300838
114,c,3.5581869631300838,3.5581869631300838
115,t,3.5581869631300838,3.5581869631300838
116,c,3.5581869631300838,3.5581869631300838
117,c,3.5581869631300838,3.5581869631300838
118,c,3.5581869631300838,3.5581869631300838
119,c,3.5581869631300838,3.5581869631300838
120,c,3.5581869631300838,3.5581869631300838
121,t,3.5581869631300838,3.5581869631300838
122,t,3.5581869631300838,3.5581869631300838
123,c,3.5581869631300838,3.5581869631300838
124,t,3.5581869631300838,3.5581869631300838
125,t,3.5581869631300838,3.5581869631300838
126,c,3.5581869631300838,3.5581869631300838
127,t,3.5581869631300838,3.5581869631300838
128,t,3.5581869631300838,3.5581869631300838
129,c,3.5581869631300838,3.5581869631300838
130,c,3.5581869631300838,3.5581869631300838
131,t,3.5581869631300838,3.5581869631300838
132,c,3.5581869631300838,3.5581869631300838
133,c,3.5581869631300838,3.5581869631300838
134,t,3.5581869631300838,3.5581869631300838
135,t,3.5581869631300838,3.5581869631300838
136,c,3.5581869631300838,3.5581869631300838
137,t,3.5581869631300838,3.5581869631300838
138,c,3.5581869631300838,3.5581869631300838
139,t,3.5581869631300838,3.5581869631300838
140,c,3.5581869631300838,3.5581869631300838
141,c,3.5581869631300838,3.5581869631300838
142,c,3.5581869631300838,3.5581869631300838
143,c,3.5581869631300838,3.5581869631300838
144,t,3.5581869631300838,3.5581869631300838
145,t,3.5581869631300838,3.5581869631300838
146,c,3.5581869631300838,3.5581869631300838
147,t,3.5581869631300838,3.5581869631300838
148,c,3.5581869631300838,3.5581869631300838
149,c,3.5581869631300838,3.5581869631300838
150,t,3.5581869631300838,3.5581869631300838
151,t,3.5581869631300838,3.5581869631300838
152,c,3.5581869631300838,3.5581869631300838
153,t,3.5581869631300838,3.5581869631300838
154,t,3.5581869631300838,3.5581869631300838
155,t,3.5581869631300838,3.5581869631300838
156,c,3.5581869631300838,3.5581869631300838
157,t,3.5581869631300838,3.5581869631300838
158,c,3.5581869631300838,3.5581869631300838
