node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,16.720642631521386,16.720642631521386
5,c,16.720642631521386,16.720642631521386
6,c,16.720642631521386,16.720642631521386
7,c,16.720642631521386,16.720642631521386
8,c,16.720642631521386,16.720642631521386
9,t,16.720642631521386,16.720642631521386
10,c,16.720642631521386,16.720642631521386
11,c,16.720642631521386,16.720642631521386
12,c,16.720642631521386,16.720642631521386
13,c,1.6007390154338743,9.76107930291282
14,c,16.720642631521386,16.720642631521386
15,c,16.720642631521386,16.720642631521386
16,t,16.720642631521386,16.720642631521386
17,t,16.720642631521386,16.720642631521386
18,c,16.720642631521386,16.720642631521386
19,t,16.720642631521386,16.720642631521386
20,c,16.720642631521386,16.720642631521386
21,c,16.720642631521386,16.720642631521386
22,c,16.720642631521386,16.720642631521386
23,t,16.720642631521386,16.720642631521386
24,c,16.720642631521386,16.720642631521386
25,c,16.720642631521386,16.720642631521386
26,c,16.720642631521386,16.720642631521386
27,c,16.720642631521386,16.720642631521386
28,t,16.720642631521386,16.720642631521386
29,c,16.720642631521386,16.720642631521386
30,c,16.720642631521386,16.720642631521386
31,t,16.720642631521386,16.720642631521386
32,c,16.720642631521386,16.720642631521386
33,c,16.720642631521386,16.720642631521386
34,c,16.720642631521386,16.720642631521386
35,c,16.720642631521386,16.720642631521386
36,c,16.720642631521386,16.720642631521386
37,c,16.720642631521386,16.720642631521386
38,c,16.720642631521386,16.720642631521386
39,c,16.720642631521386,16.720642631521386
40,c,16.720642631521386,16.720642631521386
41,t,16.720642631521386,16.720642631521386
42,c,16.720642631521386,16.720642631521386
43,c,16.720642631521386,16.720642631521386
44,t,16.720642631521386,16.720642631521386
45,c,16.720642631521386,16.720642631521386
46,c,5.704155530229851,9.326350660962195
47,t,16.720642631521386,16.720642631521386
48,c,16.720642631521386,16.720642631521386
49,c,16.720642631521386,16.720642631521386
50,t,16.720642631521386,16.720642631521386
51,c,16.720642631521386,16.720642631521386
52,t,16.720642631521386,16.720642631521386
53,t,16.720642631521386,16.720642631521386
54,c,16.720642631521386,16.720642631521386
55,c,16.720642631521386,16.720642631521386
56,c,16.720642631521386,16.720642631521386
57,c,16.720642631521386,16.720642631521386
58,t,16.720642631521386,16.720642631521386
59,c,16.720642631521386,16.720642631521386
60,c,16.720642631521386,16.720642631521386
61,t,16.720642631521386,16.720642631521386
62,c,16.720642631521386,16.720642631521386
63,t,16.720642631521386,16.720642631521386
64,c,16.720642631521386,16.720642631521386
65,c,16.720642631521386,16.720642631521386
66,c,16.720642631521386,16.720642631521386
67,t,16.720642631521386,16.720642631521386
68,t,16.720642631521386,16.720642631521386
69,t,16.720642631521386,16.720642631521386
70,c,16.720642631521386,16.720642631521386
71,c,16.720642631521386,16.720642631521386
72,c,16.720642631521386,16.720642631521386
73,t,16.720642631521386,16.720642631521386
74,c,16.720642631521386,16.720642631521386
75,c,16.720642631521386,16.720642631521386
76,c,16.720642631521386,16.720642631521386
77,c,16.720642631521386,16.720642631521386
78,t,16.720642631521386,16.720642631521386
79,c,16.720642631521386,16.720642631521386
80,c,16.720642631521386,16.720642631521386
81,t,16.720642631521386,16.720642631521386
82,c,16.720642631521386,16.720642631521386
83,t,16.720642631521386,16.720642631521386
84,c,16.720642631521386,16.720642631521386
85,c,16.720642631521386,16.720642631521386
86,t,16.720642631521386,16.720642631521386
87,t,16.720642631521386,16.720642631521386
88,c,16.720642631521386,16.720642631521386
89,t,16.720642631521386,16.720642631521386
90,c,16.720642631521386,16.720642631521386
91,c,16.720642631521386,16.720642631521386
92,c,16.720642631521386,16.720642631521386
93,c,16.720642631521386,16.720642631521386
94,c,16.720642631521386,16.720642631521386
95,c,16.720642631521386,16.720642631521386
96,c,16.720642631521386,16.720642631521386
97,c,16.720642631521386,16.720642631521386
98,c,16.720642631521386,16.720642631521386
99,c,16.720642631521386,16.720642631521386
100,t,16.720642631521386,16.720642631521386
101,t,16.720642631521386,16.720642631521386
102,c,16.720642631521386,16.720642631521386
103,c,16.720642631521386,16.720642631521386
104,c,16.720642631521386,16.720642631521386
105,c,16.720642631521386,16.720642631521386
106,c,16.720642631521386,16.720642631521386
