node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,99.97828776423673
3,na,-1,0
4,c,41.26544036022964,99.97828776423673
5,c,26.181016728885876,26.589131558355394
6,c,22.905622385463143,23.47876438236769
7,c,51.4900794080788,51.55849450066659
8,c,29.188542166952733,35.53988222910253
9,c,99.97828776423673,99.97828776423673
10,c,41.886746146351456,45.51009665830827
11,c,57.6222874551852,57.97748227525515
12,c,25.77636411905272,28.918904609601405
13,c,52.52791038228746,55.833193631272465
14,c,99.97828776423673,99.97828776423673
15,c,99.97828776423673,99.97828776423673
16,c,61.69374221285654,63.17629685451157
17,t,99.97828776423673,99.97828776423673
18,t,99.97828776423673,99.97828776423673
19,c,99.97828776423673,99.97828776423673
20,c,32.853449632873996,99.97828776423673
21,t,99.97828776423673,99.97828776423673
22,c,37.00250286544527,47.98523525730844
23,c,28.610094826217303,34.0917126024413
24,na,0,3.04060674152074
25,c,99.97828776423673,99.97828776423673
26,c,99.97828776423673,99.97828776423673
27,c,99.97828776423673,99.97828776423673
28,na,-1,0
29,c,12.286346101208842,23.662285214998928
30,c,53.67678055554058,57.93197461617866
31,c,99.97828776423673,99.97828776423673
32,c,17.8720518411466,19.052394016147357
33,c,43.28119204530974,48.167732814992064
34,c,24.59586664502976,40.07366907324639
35,c,99.97828776423673,99.97828776423673
36,c,38.57387064398555,99.97828776423673
37,c,99.97828776423673,99.97828776423673
38,c,37.486073837725534,40.922894214329
39,c,43.70600750972892,47.380298941293645
40,c,99.97828776423673,99.97828776423673
41,c,43.18901237546219,44.08362863478462
42,c,99.97828776423673,99.97828776423673
43,c,99.97828776423673,99.97828776423673
44,c,12.813705814488385,16.663395028119773
45,c,31.788726314134024,39.37589924960982
46,t,99.97828776423673,99.97828776423673
47,c,99.97828776423673,99.97828776423673
48,t,99.97828776423673,99.97828776423673
49,t,99.97828776423673,99.97828776423673
50,c,19.00828531025503,19.16446703183451
51,c,61.04432919095323,63.26021570381552
52,c,23.424114244472566,33.523109502872
53,c,99.97828776423673,99.97828776423673
54,c,99.97828776423673,99.97828776423673
55,c,99.97828776423673,99.97828776423673
56,c,99.97828776423673,99.97828776423673
57,c,41.1498860114326,52.24322814070583
58,t,99.97828776423673,99.97828776423673
59,c,99.97828776423673,99.97828776423673
60,c,99.97828776423673,99.97828776423673
61,na,-1,0
62,c,35.420697296790756,41.34593232401023
63,c,99.97828776423673,99.97828776423673
64,c,46.35762066162234,54.633304621874075
65,c,99.97828776423673,99.97828776423673
66,c,22.122515813951814,34.9774997709309
67,t,99.97828776423673,99.97828776423673
68,c,99.97828776423673,99.97828776423673
69,c,48.01440829791033,51.38492667600766
70,na,12.722707533552514,18.472470925746947
71,t,99.97828776423673,99.97828776423673
72,c,99.97828776423673,99.97828776423673
73,c,99.97828776423673,99.97828776423673
74,t,99.97828776423673,99.97828776423673
75,c,22.688066856396674,23.34427425955177
76,c,11.796684475483255,20.750932356229068
77,t,99.97828776423673,99.97828776423673
78,c,99.97828776423673,99.97828776423673
79,t,99.97828776423673,99.97828776423673
80,c,40.83243407966035,45.29373176505969
81,na,-1,0
82,c,99.97828776423673,99.97828776423673
83,t,99.97828776423673,99.97828776423673
84,c,99.97828776423673,99.97828776423673
85,c,63.375406235417934,72.60577786019303
86,c,31.70683778685631,32.054745332870034
87,c,22.70463294535531,33.523932843136215
88,c,99.97828776423673,99.97828776423673
89,c,99.97828776423673,99.97828776423673
90,c,99.97828776423673,99.97828776423673
91,c,99.97828776423673,99.97828776423673
92,c,24.656832939313023,26.803780649021625
93,c,99.97828776423673,99.97828776423673
94,c,99.97828776423673,99.97828776423673
95,c,99.97828776423673,99.97828776423673
96,t,99.97828776423673,99.97828776423673
97,c,49.448641125853456,50.78153042440387
98,c,99.97828776423673,99.97828776423673
99,c,42.80759928453229,43.009785374015195
100,c,99.97828776423673,99.97828776423673
101,c,47.230517584217054,47.24543913198201
102,c,99.97828776423673,99.97828776423673
103,c,34.35904076836187,43.75450794069913
104,c,99.97828776423673,99.97828776423673
105,c,99.97828776423673,99.97828776423673
106,c,99.97828776423673,99.97828776423673
107,c,99.97828776423673,99.97828776423673
