node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,31.03631859392469,31.03631859392469
5,t,31.03631859392469,31.03631859392469
6,c,31.03631859392469,31.03631859392469
7,t,31.03631859392469,31.03631859392469
8,c,31.03631859392469,31.03631859392469
9,c,31.03631859392469,31.03631859392469
10,c,31.03631859392469,31.03631859392469
11,t,31.03631859392469,31.03631859392469
12,c,31.03631859392469,31.03631859392469
13,t,31.03631859392469,31.03631859392469
14,t,31.03631859392469,31.03631859392469
15,na,-1,0
16,t,31.03631859392469,31.03631859392469
17,c,31.03631859392469,31.03631859392469
18,t,31.03631859392469,31.03631859392469
19,c,31.03631859392469,31.03631859392469
20,c,31.03631859392469,31.03631859392469
21,c,31.03631859392469,31.03631859392469
22,c,31.03631859392469,31.03631859392469
23,t,31.03631859392469,31.03631859392469
24,t,31.03631859392469,31.03631859392469
25,c,31.03631859392469,31.03631859392469
26,c,31.03631859392469,31.03631859392469
27,t,31.03631859392469,31.03631859392469
28,c,31.03631859392469,31.03631859392469
29,c,31.03631859392469,31.03631859392469
30,t,31.03631859392469,31.03631859392469
31,t,31.03631859392469,31.03631859392469
32,c,31.03631859392469,31.03631859392469
33,c,31.03631859392469,31.03631859392469
34,c,31.03631859392469,31.03631859392469
35,c,31.03631859392469,31.03631859392469
36,t,31.03631859392469,31.03631859392469
37,t,31.03631859392469,31.03631859392469
38,c,31.03631859392469,31.03631859392469
39,c,31.03631859392469,31.03631859392469
40,c,31.03631859392469,31.03631859392469
41,c,31.03631859392469,31.03631859392469
42,t,31.03631859392469,31.03631859392469
43,c,31.03631859392469,31.03631859392469
44,c,31.03631859392469,31.03631859392469
45,t,31.03631859392469,31.03631859392469
46,t,31.03631859392469,31.03631859392469
47,t,31.03631859392469,31.03631859392469
48,t,31.03631859392469,31.03631859392469
49,t,31.03631859392469,31.03631859392469
50,c,12.648533290285746,13.731146724993215
51,t,31.03631859392469,31.03631859392469
52,t,31.03631859392469,31.03631859392469
53,t,31.03631859392469,31.03631859392469
54,c,31.03631859392469,31.03631859392469
55,t,31.03631859392469,31.03631859392469
56,t,31.03631859392469,31.03631859392469
57,t,31.03631859392469,31.03631859392469
58,t,31.03631859392469,31.03631859392469
59,t,31.03631859392469,31.03631859392469
60,c,31.03631859392469,31.03631859392469
61,c,31.03631859392469,31.03631859392469
62,c,31.03631859392469,31.03631859392469
63,t,31.03631859392469,31.03631859392469
64,c,31.03631859392469,31.03631859392469
65,c,31.03631859392469,31.03631859392469
66,c,31.03631859392469,31.03631859392469
67,t,31.03631859392469,31.03631859392469
68,t,31.03631859392469,31.03631859392469
69,c,31.03631859392469,31.03631859392469
70,c,31.03631859392469,31.03631859392469
71,t,31.03631859392469,31.03631859392469
72,c,31.03631859392469,31.03631859392469
73,c,5.13506951218924,10.305489054185154
74,t,31.03631859392469,31.03631859392469
75,t,31.03631859392469,31.03631859392469
76,c,31.03631859392469,31.03631859392469
77,c,31.03631859392469,31.03631859392469
78,c,31.03631859392469,31.03631859392469
79,c,31.03631859392469,31.03631859392469
80,t,31.03631859392469,31.03631859392469
81,c,31.03631859392469,31.03631859392469
82,na,14.798102606804516,16.08051109470312
83,t,31.03631859392469,31.03631859392469
84,t,31.03631859392469,31.03631859392469
85,c,18.799908520269668,29.401911764259058
86,c,31.03631859392469,31.03631859392469
87,t,31.03631859392469,31.03631859392469
88,t,31.03631859392469,31.03631859392469
89,c,31.03631859392469,31.03631859392469
90,c,31.03631859392469,31.03631859392469
91,c,31.03631859392469,31.03631859392469
92,c,31.03631859392469,31.03631859392469
93,c,31.03631859392469,31.03631859392469
94,c,31.03631859392469,31.03631859392469
95,t,31.03631859392469,31.03631859392469
96,c,31.03631859392469,31.03631859392469
97,c,31.03631859392469,31.03631859392469
98,t,31.03631859392469,31.03631859392469
99,c,31.03631859392469,31.03631859392469
100,c,31.03631859392469,31.03631859392469
101,t,31.03631859392469,31.03631859392469
102,c,31.03631859392469,31.03631859392469
103,t,31.03631859392469,31.03631859392469
104,t,31.03631859392469,31.03631859392469
105,t,31.03631859392469,31.03631859392469
106,c,31.03631859392469,31.03631859392469
