node, assignment, time2inf, time2death
0,na,0,3.9038989921982776
1,na,-1,0
2,na,-1,0
3,na,0,0.30517935174361166
4,c,35.30703366115001,35.30703366115001
5,c,18.66315943041284,24.01168749687684
6,c,35.30703366115001,35.30703366115001
7,c,35.30703366115001,35.30703366115001
8,c,35.30703366115001,35.30703366115001
9,c,16.46103570677741,18.98101907541671
10,c,35.30703366115001,35.30703366115001
11,c,35.30703366115001,35.30703366115001
12,c,35.30703366115001,35.30703366115001
13,na,14.449983266792659,22.57688974647811
14,t,35.30703366115001,35.30703366115001
15,c,35.30703366115001,35.30703366115001
16,c,35.30703366115001,35.30703366115001
17,t,35.30703366115001,35.30703366115001
18,c,35.30703366115001,35.30703366115001
19,c,35.30703366115001,35.30703366115001
20,t,35.30703366115001,35.30703366115001
21,c,35.30703366115001,35.30703366115001
22,c,35.30703366115001,35.30703366115001
23,c,35.30703366115001,35.30703366115001
24,t,35.30703366115001,35.30703366115001
25,na,0,3.8131571978790255
26,c,35.30703366115001,35.30703366115001
27,c,35.30703366115001,35.30703366115001
28,c,35.30703366115001,35.30703366115001
29,t,35.30703366115001,35.30703366115001
30,c,35.30703366115001,35.30703366115001
31,c,35.30703366115001,35.30703366115001
32,c,35.30703366115001,35.30703366115001
33,c,35.30703366115001,35.30703366115001
34,t,35.30703366115001,35.30703366115001
35,c,35.30703366115001,35.30703366115001
36,c,35.30703366115001,35.30703366115001
37,c,35.30703366115001,35.30703366115001
38,c,35.30703366115001,35.30703366115001
39,c,35.30703366115001,35.30703366115001
40,t,35.30703366115001,35.30703366115001
41,t,35.30703366115001,35.30703366115001
42,c,35.30703366115001,35.30703366115001
43,c,35.30703366115001,35.30703366115001
44,c,9.232897542547235,12.066412766263655
45,c,35.30703366115001,35.30703366115001
46,c,35.30703366115001,35.30703366115001
47,c,35.30703366115001,35.30703366115001
48,t,35.30703366115001,35.30703366115001
49,c,35.30703366115001,35.30703366115001
50,c,33.316546710061,35.30703366115001
51,c,35.30703366115001,35.30703366115001
52,c,35.30703366115001,35.30703366115001
53,c,35.30703366115001,35.30703366115001
54,c,35.30703366115001,35.30703366115001
55,c,15.209559813673872,32.246250260583594
56,c,35.30703366115001,35.30703366115001
57,c,35.30703366115001,35.30703366115001
58,c,35.30703366115001,35.30703366115001
59,c,35.30703366115001,35.30703366115001
60,c,35.30703366115001,35.30703366115001
61,t,35.30703366115001,35.30703366115001
62,t,35.30703366115001,35.30703366115001
63,c,35.30703366115001,35.30703366115001
64,c,35.30703366115001,35.30703366115001
65,c,35.30703366115001,35.30703366115001
66,t,35.30703366115001,35.30703366115001
67,c,35.30703366115001,35.30703366115001
68,t,35.30703366115001,35.30703366115001
69,c,35.30703366115001,35.30703366115001
70,c,35.30703366115001,35.30703366115001
71,c,35.30703366115001,35.30703366115001
72,c,35.30703366115001,35.30703366115001
73,c,35.30703366115001,35.30703366115001
74,c,35.30703366115001,35.30703366115001
75,t,35.30703366115001,35.30703366115001
76,c,35.30703366115001,35.30703366115001
77,c,35.30703366115001,35.30703366115001
78,c,35.30703366115001,35.30703366115001
79,c,35.30703366115001,35.30703366115001
80,c,35.30703366115001,35.30703366115001
81,c,35.30703366115001,35.30703366115001
82,c,35.30703366115001,35.30703366115001
83,c,35.30703366115001,35.30703366115001
84,c,35.30703366115001,35.30703366115001
85,c,35.30703366115001,35.30703366115001
86,t,35.30703366115001,35.30703366115001
87,c,35.30703366115001,35.30703366115001
88,c,35.30703366115001,35.30703366115001
89,c,35.30703366115001,35.30703366115001
90,c,35.30703366115001,35.30703366115001
91,c,35.30703366115001,35.30703366115001
92,c,35.30703366115001,35.30703366115001
93,c,35.30703366115001,35.30703366115001
94,t,35.30703366115001,35.30703366115001
95,c,35.30703366115001,35.30703366115001
96,c,35.30703366115001,35.30703366115001
97,c,35.30703366115001,35.30703366115001
98,c,35.30703366115001,35.30703366115001
99,t,35.30703366115001,35.30703366115001
100,t,35.30703366115001,35.30703366115001
101,c,35.30703366115001,35.30703366115001
102,t,35.30703366115001,35.30703366115001
103,c,35.30703366115001,35.30703366115001
104,c,35.30703366115001,35.30703366115001
105,t,35.30703366115001,35.30703366115001
106,c,1.5303059914281987,1.565726814537762
107,c,35.30703366115001,35.30703366115001
108,c,35.30703366115001,35.30703366115001
109,t,35.30703366115001,35.30703366115001
110,c,35.30703366115001,35.30703366115001
111,c,35.30703366115001,35.30703366115001
112,c,1.2493979357108072,11.403987559607753
113,c,35.30703366115001,35.30703366115001
114,c,35.30703366115001,35.30703366115001
115,c,35.30703366115001,35.30703366115001
116,c,35.30703366115001,35.30703366115001
117,c,4.357175481743794,5.357584094875622
118,c,35.30703366115001,35.30703366115001
119,c,35.30703366115001,35.30703366115001
120,c,35.30703366115001,35.30703366115001
121,c,35.30703366115001,35.30703366115001
122,c,35.30703366115001,35.30703366115001
123,t,35.30703366115001,35.30703366115001
124,c,21.798490928075843,23.61881894863875
125,c,35.30703366115001,35.30703366115001
126,t,35.30703366115001,35.30703366115001
127,c,35.30703366115001,35.30703366115001
128,c,35.30703366115001,35.30703366115001
129,c,35.30703366115001,35.30703366115001
130,t,35.30703366115001,35.30703366115001
131,c,35.30703366115001,35.30703366115001
132,c,35.30703366115001,35.30703366115001
133,c,35.30703366115001,35.30703366115001
134,c,35.30703366115001,35.30703366115001
135,c,35.30703366115001,35.30703366115001
136,c,35.30703366115001,35.30703366115001
137,c,7.258626160281524,8.983482532595648
138,c,35.30703366115001,35.30703366115001
139,t,35.30703366115001,35.30703366115001
140,c,35.30703366115001,35.30703366115001
141,c,35.30703366115001,35.30703366115001
142,c,35.30703366115001,35.30703366115001
143,c,35.30703366115001,35.30703366115001
144,na,0.48500838316312617,4.624154106545718
145,c,35.30703366115001,35.30703366115001
146,c,35.30703366115001,35.30703366115001
147,c,35.30703366115001,35.30703366115001
148,c,35.30703366115001,35.30703366115001
149,c,35.30703366115001,35.30703366115001
150,c,35.30703366115001,35.30703366115001
151,t,35.30703366115001,35.30703366115001
152,c,10.885104660561886,12.64772679271258
153,c,8.694324095293705,9.02161429237603
154,c,35.30703366115001,35.30703366115001
155,t,35.30703366115001,35.30703366115001
156,c,16.244931734899232,20.22610926261098
157,c,35.30703366115001,35.30703366115001
158,c,35.30703366115001,35.30703366115001
159,c,35.30703366115001,35.30703366115001
160,t,35.30703366115001,35.30703366115001
161,c,35.30703366115001,35.30703366115001
162,c,11.25115546123731,13.400197148152863
163,c,35.30703366115001,35.30703366115001
164,c,35.30703366115001,35.30703366115001
165,c,35.30703366115001,35.30703366115001
166,c,35.30703366115001,35.30703366115001
167,c,35.30703366115001,35.30703366115001
168,c,35.30703366115001,35.30703366115001
169,c,35.30703366115001,35.30703366115001
170,t,35.30703366115001,35.30703366115001
171,c,35.30703366115001,35.30703366115001
172,c,35.30703366115001,35.30703366115001
173,c,35.30703366115001,35.30703366115001
174,t,35.30703366115001,35.30703366115001
175,na,5.2668944792204835,9.659722837778773
176,t,35.30703366115001,35.30703366115001
177,c,35.30703366115001,35.30703366115001
178,c,35.30703366115001,35.30703366115001
179,c,35.30703366115001,35.30703366115001
