node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,54.62354144498317,54.62354144498317
9,na,-1,0
10,na,-1,0
11,na,0,10.563741370664866
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,4.1732411640219755
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,5.981627751064897
40,c,54.62354144498317,54.62354144498317
41,c,54.62354144498317,54.62354144498317
42,c,54.62354144498317,54.62354144498317
43,na,1.1013575766889987,1.54867926558225
44,c,54.62354144498317,54.62354144498317
45,c,54.62354144498317,54.62354144498317
46,c,54.62354144498317,54.62354144498317
47,t,54.62354144498317,54.62354144498317
48,c,54.62354144498317,54.62354144498317
49,c,54.62354144498317,54.62354144498317
50,c,54.62354144498317,54.62354144498317
51,c,54.62354144498317,54.62354144498317
52,c,54.62354144498317,54.62354144498317
53,c,54.62354144498317,54.62354144498317
54,c,54.62354144498317,54.62354144498317
55,c,38.86219995917614,42.55172223777729
56,t,54.62354144498317,54.62354144498317
57,c,54.62354144498317,54.62354144498317
58,c,54.62354144498317,54.62354144498317
59,c,54.62354144498317,54.62354144498317
60,c,54.62354144498317,54.62354144498317
61,t,54.62354144498317,54.62354144498317
62,c,54.62354144498317,54.62354144498317
63,c,54.62354144498317,54.62354144498317
64,na,0,1.540915293365674
65,c,54.62354144498317,54.62354144498317
66,c,54.62354144498317,54.62354144498317
67,t,54.62354144498317,54.62354144498317
68,c,54.62354144498317,54.62354144498317
69,c,54.62354144498317,54.62354144498317
70,c,54.62354144498317,54.62354144498317
71,c,54.62354144498317,54.62354144498317
72,c,54.62354144498317,54.62354144498317
73,c,54.62354144498317,54.62354144498317
74,c,54.62354144498317,54.62354144498317
75,c,54.62354144498317,54.62354144498317
76,t,54.62354144498317,54.62354144498317
77,c,54.62354144498317,54.62354144498317
78,c,54.62354144498317,54.62354144498317
79,c,54.62354144498317,54.62354144498317
80,c,54.62354144498317,54.62354144498317
81,t,54.62354144498317,54.62354144498317
82,c,54.62354144498317,54.62354144498317
83,c,54.62354144498317,54.62354144498317
84,t,54.62354144498317,54.62354144498317
85,c,54.62354144498317,54.62354144498317
86,c,54.62354144498317,54.62354144498317
87,c,54.62354144498317,54.62354144498317
88,c,54.62354144498317,54.62354144498317
89,c,54.62354144498317,54.62354144498317
90,c,54.62354144498317,54.62354144498317
91,t,54.62354144498317,54.62354144498317
92,c,54.62354144498317,54.62354144498317
93,t,54.62354144498317,54.62354144498317
94,c,54.62354144498317,54.62354144498317
95,t,54.62354144498317,54.62354144498317
96,t,54.62354144498317,54.62354144498317
97,t,54.62354144498317,54.62354144498317
98,c,54.62354144498317,54.62354144498317
99,c,54.62354144498317,54.62354144498317
100,c,54.62354144498317,54.62354144498317
101,t,54.62354144498317,54.62354144498317
102,t,54.62354144498317,54.62354144498317
103,c,54.62354144498317,54.62354144498317
104,c,54.62354144498317,54.62354144498317
105,c,54.62354144498317,54.62354144498317
106,t,54.62354144498317,54.62354144498317
107,c,54.62354144498317,54.62354144498317
108,t,54.62354144498317,54.62354144498317
109,t,54.62354144498317,54.62354144498317
110,c,54.62354144498317,54.62354144498317
111,c,54.62354144498317,54.62354144498317
112,c,54.62354144498317,54.62354144498317
113,t,54.62354144498317,54.62354144498317
114,c,54.62354144498317,54.62354144498317
115,c,54.62354144498317,54.62354144498317
116,c,54.62354144498317,54.62354144498317
117,c,54.62354144498317,54.62354144498317
118,c,54.62354144498317,54.62354144498317
119,t,54.62354144498317,54.62354144498317
120,c,54.62354144498317,54.62354144498317
121,t,54.62354144498317,54.62354144498317
122,c,54.62354144498317,54.62354144498317
123,t,54.62354144498317,54.62354144498317
124,c,54.62354144498317,54.62354144498317
