node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,75.29007742276296,75.29007742276296
5,na,16.025975168547575,22.560872825288175
6,c,75.29007742276296,75.29007742276296
7,t,75.29007742276296,75.29007742276296
8,c,10.827739204436817,11.446646360471291
9,na,12.874836874928825,18.581758277256792
10,c,75.29007742276296,75.29007742276296
11,c,26.10436513860964,29.993661861289997
12,c,75.29007742276296,75.29007742276296
13,t,75.29007742276296,75.29007742276296
14,t,75.29007742276296,75.29007742276296
15,c,75.29007742276296,75.29007742276296
16,c,23.79961942787689,28.422390130014854
17,c,75.29007742276296,75.29007742276296
18,c,14.090114248865964,16.235728538291657
19,c,26.899137516091045,75.29007742276296
20,c,75.29007742276296,75.29007742276296
21,t,75.29007742276296,75.29007742276296
22,c,17.65192436691819,18.17062994980036
23,c,18.84525241274055,25.343120169438198
24,c,75.29007742276296,75.29007742276296
25,t,75.29007742276296,75.29007742276296
26,c,75.29007742276296,75.29007742276296
27,t,75.29007742276296,75.29007742276296
28,c,5.22456279972332,9.582679605751228
29,c,22.11051232602539,25.25968443323903
30,c,75.29007742276296,75.29007742276296
31,c,75.29007742276296,75.29007742276296
32,t,75.29007742276296,75.29007742276296
33,c,30.573716904785094,34.79708909814749
34,c,9.925316379891797,16.471608327981404
35,c,75.29007742276296,75.29007742276296
36,c,75.29007742276296,75.29007742276296
37,c,13.430412000972774,16.00418103723643
38,t,75.29007742276296,75.29007742276296
39,c,15.734144930238656,17.17702353317079
40,c,4.407141691896763,4.703105197698482
41,c,75.29007742276296,75.29007742276296
42,c,75.29007742276296,75.29007742276296
43,c,12.543485547029942,16.271312309324443
44,c,19.528503135087956,21.89026879382735
45,c,75.29007742276296,75.29007742276296
46,c,26.4980786967602,41.553209162737254
47,t,75.29007742276296,75.29007742276296
48,c,75.29007742276296,75.29007742276296
49,c,75.29007742276296,75.29007742276296
50,t,75.29007742276296,75.29007742276296
51,c,75.29007742276296,75.29007742276296
52,c,2.2042868216004248,11.875066135561575
53,c,75.29007742276296,75.29007742276296
54,c,75.29007742276296,75.29007742276296
55,c,75.29007742276296,75.29007742276296
56,c,75.29007742276296,75.29007742276296
57,t,75.29007742276296,75.29007742276296
58,c,5.0996517180469185,9.189352526699482
59,c,75.29007742276296,75.29007742276296
60,c,15.225011287134667,15.247573568769669
61,c,9.865253741679519,21.932653914978015
62,c,32.132802523821866,33.28937198289219
63,c,75.29007742276296,75.29007742276296
64,c,75.29007742276296,75.29007742276296
65,na,2.674595537852307,75.29007742276296
66,na,1.0118950015929207,7.497428888282231
67,na,4.327527512805653,12.849475975464113
68,c,75.29007742276296,75.29007742276296
69,c,13.467056191694287,14.46144673195206
70,c,13.700914476277177,17.651072432254406
71,c,35.477093868621374,41.832607459856604
72,c,75.29007742276296,75.29007742276296
73,c,4.35512697282221,16.739006868827797
74,c,75.29007742276296,75.29007742276296
75,c,32.38630474664271,32.78483767165456
76,t,75.29007742276296,75.29007742276296
77,c,17.457236065426716,20.64808265029494
78,t,75.29007742276296,75.29007742276296
79,c,75.29007742276296,75.29007742276296
80,t,75.29007742276296,75.29007742276296
81,c,29.81747331466203,31.99711874247858
82,c,24.841191949361146,29.076105080430665
83,t,75.29007742276296,75.29007742276296
84,c,63.76762360614433,64.14739869736623
85,c,75.29007742276296,75.29007742276296
86,c,75.29007742276296,75.29007742276296
87,t,75.29007742276296,75.29007742276296
88,c,75.29007742276296,75.29007742276296
89,c,13.051133109020032,15.026692210280489
90,t,75.29007742276296,75.29007742276296
91,c,12.407837431306278,22.221035261147208
92,c,25.263314379936617,26.53350398498497
93,c,75.29007742276296,75.29007742276296
94,c,24.19894452767719,29.147167023711653
95,t,75.29007742276296,75.29007742276296
96,c,75.29007742276296,75.29007742276296
97,t,75.29007742276296,75.29007742276296
98,c,75.29007742276296,75.29007742276296
99,c,35.82695232143305,48.65651576008069
100,c,75.29007742276296,75.29007742276296
101,c,75.29007742276296,75.29007742276296
102,na,-1,0
103,na,1.0569429959305978,75.29007742276296
104,na,0.9588678358730852,6.1204355503957215
105,c,75.29007742276296,75.29007742276296
106,c,16.36812232102467,75.29007742276296
