node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,1.466487330820152
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,1.507341449052299
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,44.95196001401596,44.95196001401596
26,na,0,0.47864580318948885
27,na,0,1.3331468635496386
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,44.95196001401596,44.95196001401596
32,na,-1,0
33,na,-1,0
34,na,44.95196001401596,44.95196001401596
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,44.95196001401596,44.95196001401596
41,c,44.95196001401596,44.95196001401596
42,t,44.95196001401596,44.95196001401596
43,c,44.95196001401596,44.95196001401596
44,c,44.95196001401596,44.95196001401596
45,c,44.95196001401596,44.95196001401596
46,na,14.288253423181326,15.765936636714889
47,t,44.95196001401596,44.95196001401596
48,c,44.95196001401596,44.95196001401596
49,c,44.95196001401596,44.95196001401596
50,c,44.95196001401596,44.95196001401596
51,c,44.95196001401596,44.95196001401596
52,c,44.95196001401596,44.95196001401596
53,t,44.95196001401596,44.95196001401596
54,t,44.95196001401596,44.95196001401596
55,t,44.95196001401596,44.95196001401596
56,c,44.95196001401596,44.95196001401596
57,c,44.95196001401596,44.95196001401596
58,c,44.95196001401596,44.95196001401596
59,t,44.95196001401596,44.95196001401596
60,t,44.95196001401596,44.95196001401596
61,c,44.95196001401596,44.95196001401596
62,t,44.95196001401596,44.95196001401596
63,t,44.95196001401596,44.95196001401596
64,na,0,6.926135897675795
65,t,44.95196001401596,44.95196001401596
66,t,44.95196001401596,44.95196001401596
67,c,44.95196001401596,44.95196001401596
68,t,44.95196001401596,44.95196001401596
69,t,44.95196001401596,44.95196001401596
70,t,44.95196001401596,44.95196001401596
71,t,44.95196001401596,44.95196001401596
72,c,44.95196001401596,44.95196001401596
73,t,44.95196001401596,44.95196001401596
74,t,44.95196001401596,44.95196001401596
75,c,44.95196001401596,44.95196001401596
76,t,44.95196001401596,44.95196001401596
77,t,44.95196001401596,44.95196001401596
78,t,44.95196001401596,44.95196001401596
79,t,44.95196001401596,44.95196001401596
80,t,44.95196001401596,44.95196001401596
81,t,44.95196001401596,44.95196001401596
82,c,44.95196001401596,44.95196001401596
83,c,44.95196001401596,44.95196001401596
84,t,44.95196001401596,44.95196001401596
85,c,44.95196001401596,44.95196001401596
86,t,44.95196001401596,44.95196001401596
87,c,0.6056962511948867,2.4183953523854758
88,c,44.95196001401596,44.95196001401596
89,t,44.95196001401596,44.95196001401596
90,c,44.95196001401596,44.95196001401596
91,c,44.95196001401596,44.95196001401596
92,c,44.95196001401596,44.95196001401596
93,c,44.95196001401596,44.95196001401596
94,t,44.95196001401596,44.95196001401596
95,t,44.95196001401596,44.95196001401596
96,t,44.95196001401596,44.95196001401596
97,c,44.95196001401596,44.95196001401596
98,na,7.336492066584157,24.12070821008432
99,t,44.95196001401596,44.95196001401596
100,c,44.95196001401596,44.95196001401596
101,t,44.95196001401596,44.95196001401596
102,c,44.95196001401596,44.95196001401596
103,c,44.95196001401596,44.95196001401596
104,t,44.95196001401596,44.95196001401596
105,c,44.95196001401596,44.95196001401596
106,c,44.95196001401596,44.95196001401596
107,c,44.95196001401596,44.95196001401596
108,c,44.95196001401596,44.95196001401596
109,c,44.95196001401596,44.95196001401596
110,c,19.523971445492556,20.537131421179925
111,t,44.95196001401596,44.95196001401596
112,t,44.95196001401596,44.95196001401596
113,t,44.95196001401596,44.95196001401596
114,c,44.95196001401596,44.95196001401596
115,c,44.95196001401596,44.95196001401596
116,c,44.95196001401596,44.95196001401596
117,t,44.95196001401596,44.95196001401596
118,t,44.95196001401596,44.95196001401596
119,t,44.95196001401596,44.95196001401596
120,t,44.95196001401596,44.95196001401596
121,c,44.95196001401596,44.95196001401596
122,c,44.95196001401596,44.95196001401596
123,t,44.95196001401596,44.95196001401596
